   6.5482071225   6.3685282391    9  5.22E+00   0.6205350000  -1.2922180000   2.0698760000  -0.0083960000   0.0130550000   1.9569490000   0.3912830000   1.3836610000   8.1633850000   0.0192660000   0.2627250000   8.4023040000  -0.4029120000  -0.8769980000   8.6263420000  -0.0002020000   0.0004330000  -0.0000040000   0.0001990000  -0.0004510000   0.0000570000   0.0149210000   0.0521530000  -0.0106900000   0.0210800000   0.0386850000  -0.0074870000  -0.0359980000  -0.0908210000   0.0181230000
   6.5474369972   6.3650455840  474  5.18E+00   1.1878120000  -1.0895020000   3.2698250000   0.4622710000  -1.2127950000   1.9700610000  -0.4747160000   1.7920340000   7.5024080000  -0.8786430000   2.5764770000   8.2857290000  -1.2492180000   3.0871190000   9.2337490000   0.0079320000   0.0012490000   0.0139550000  -0.0078600000  -0.0014510000  -0.0144310000  -0.0012290000  -0.0128690000   0.0204030000  -0.0272280000   0.0690030000   0.0340430000   0.0283850000  -0.0559310000  -0.0539700000
   6.5492120103   6.3694050364  714  5.80E+00   1.1548830000  -0.0985520000   2.3760870000  -0.0157170000  -0.0029640000   1.7064720000   0.5919420000   0.8662360000   9.6799200000  -0.0204890000   0.3247570000   8.8050440000  -0.5708260000  -0.4013430000   8.0391230000  -0.0525320000   0.0043390000  -0.0300810000   0.0526500000  -0.0041880000   0.0299040000   0.0245720000   0.0071370000   0.0370370000  -0.0174830000   0.0182760000  -0.0304330000  -0.0072070000  -0.0255640000  -0.0064260000
   6.5486909995   6.3679039227  798  3.69E+00  -1.0577280000  -0.1894670000   2.7866490000  -0.8903140000  -1.4133020000   2.2184190000   1.8882510000   3.2948570000   8.9598860000   1.6849370000   2.8495490000   7.8981580000   1.3599570000   2.3239820000   6.8572970000   0.0067010000  -0.0496910000  -0.0231510000  -0.0069140000   0.0493960000   0.0228050000  -0.0078380000  -0.0057860000  -0.0009050000   0.0292240000   0.0332930000   0.0447900000  -0.0211740000  -0.0272120000  -0.0435390000
   6.5486942581   6.3664138214 1183  7.77E+00   0.3956030000  -2.2396210000   5.0398920000   0.1522110000  -1.1894070000   6.1915300000  -0.2918050000   3.5664440000   0.9772000000  -0.2193340000   2.4979880000   0.5607950000  -0.3286470000   1.3272900000   0.3634740000   0.0064220000  -0.0276520000  -0.0302350000  -0.0063620000   0.0276980000   0.0304460000  -0.0092270000  -0.0588530000  -0.0057290000   0.0236110000   0.0819850000  -0.0053160000  -0.0144440000  -0.0231790000   0.0108330000
   6.5485318486   6.3664127845 1841  1.31E+00   1.2454510000  -0.4862290000   2.6579620000   0.2755760000   0.0095780000   1.6857690000  -0.0479720000   0.7779580000   9.8100280000  -0.5986940000   0.2458910000   8.8986670000  -0.9573470000  -0.2920760000   7.9243680000   0.0017650000  -0.0008520000   0.0016660000  -0.0016270000   0.0009430000  -0.0019200000   0.0250880000   0.0118710000   0.0174260000  -0.0419650000  -0.0185320000  -0.0275350000   0.0167400000   0.0065700000   0.0103630000
   6.5496086792   6.3690880597 2186  3.58E+00   1.1992520000  -0.1810730000   2.0729350000   2.1487230000  -0.2365210000   3.2942300000  -3.8583810000   0.6027540000   7.1200560000  -3.9824640000   0.7075650000   5.9790220000  -3.9587990000   0.7464040000   4.8099200000  -0.0207050000   0.0012010000  -0.0267380000   0.0208740000  -0.0012290000   0.0268170000   0.0047300000  -0.0003610000  -0.0475450000  -0.0133510000   0.0053970000   0.0313750000   0.0084530000  -0.0050080000   0.0160910000
   6.5475683781   6.3695327400 2650  4.18E+00  -1.5437560000  -1.4693670000   4.0815640000  -1.1457180000  -1.5661620000   2.7838150000   2.4233750000   2.9534700000   7.9758220000   2.1593940000   3.1760350000   6.8343030000   1.7748320000   3.2643350000   5.7346850000   0.0158420000  -0.0038830000  -0.0516300000  -0.0159040000   0.0036860000   0.0516490000  -0.0006800000  -0.0138710000   0.0323460000   0.0024760000   0.0226320000  -0.0507880000  -0.0017340000  -0.0085650000   0.0184240000
   6.5486100152   6.3662157454 2717  5.42E+00  -1.5214630000  -0.0251010000   2.2318930000   0.0156240000   0.0028310000   1.8587710000  -0.3070430000   1.2507920000   8.0931260000  -0.0382860000   0.2407480000   8.6047890000   0.3536110000  -0.7564050000   9.0247130000  -0.0414110000  -0.0008020000   0.0100520000   0.0414300000   0.0006360000  -0.0101180000   0.0159800000  -0.0249710000   0.0084850000  -0.0075480000  -0.0202480000   0.0159960000  -0.0084510000   0.0453850000  -0.0244150000
   6.5490390447   6.3678756050 2790  1.67E+01  -1.3796710000  -1.1669810000   2.6857930000  -0.3140230000  -0.8843900000   2.0869610000   1.4068430000   2.7658920000   8.1374570000   0.6212800000   1.8663540000   8.1341860000  -0.2180030000   1.0110970000   8.1654270000   0.1302660000   0.0345430000  -0.0732350000  -0.1301570000  -0.0344690000   0.0731310000   0.0223550000   0.0320760000   0.0029260000   0.0091680000  -0.0062510000  -0.0075920000  -0.0316330000  -0.0258980000   0.0047710000
   6.5460999114   6.3687854935 2877  2.09E+00  -0.1383780000   1.3565890000   2.3618430000   0.0000340000  -0.0218320000   1.7264700000  -0.8224070000  -0.1308940000   8.0409870000  -0.0147330000   0.2655300000   8.8151930000   0.8420170000   0.6428020000   9.5714550000  -0.0023920000   0.0242950000   0.0111690000   0.0025390000  -0.0242180000  -0.0113380000  -0.0123160000  -0.0086750000  -0.0136890000  -0.0286540000  -0.0069260000  -0.0192130000   0.0408230000   0.0155240000   0.0330710000
   6.5484792441   6.3683699869 2883  2.67E+00   2.2685060000  -0.5826860000   4.5033820000   1.8912660000  -0.9960200000   3.0941850000  -4.5395360000   2.2756540000   5.8136390000  -3.4856610000   2.0003690000   6.2640550000  -2.4321570000   1.9214310000   6.7483100000   0.0060670000   0.0065530000   0.0224260000  -0.0060630000  -0.0066630000  -0.0226170000  -0.0048910000   0.0148640000   0.0008170000   0.0347080000  -0.0311660000   0.0091260000  -0.0298210000   0.0164120000  -0.0097520000
   6.5466736623   6.3660026549 2897  5.23E+00  -1.7033810000   0.0563850000   2.8542230000  -0.7009010000  -0.3944210000   1.8141500000   1.7138880000   0.8735180000   7.5662900000   1.2498570000   0.8996760000   8.6357610000   0.9556410000   1.1050550000   9.7119370000  -0.0155130000   0.0069220000   0.0160160000   0.0152270000  -0.0070130000  -0.0161930000   0.0007270000   0.0148050000   0.0327890000  -0.0370870000  -0.0120860000   0.0522590000   0.0366460000  -0.0026280000  -0.0848710000
   6.5469470357   6.3672704210 2900  4.38E+00  -1.4692480000   1.1192060000   3.3021800000  -2.1583250000   0.0521720000   2.8229130000   3.5022120000  -0.0150790000   5.7376910000   3.9561520000   0.0729040000   6.8139890000   4.3996860000   0.3169540000   7.8419040000  -0.0288070000  -0.0444300000  -0.0199670000   0.0284210000   0.0444660000   0.0199240000   0.0077120000   0.0123980000   0.0131420000   0.0158230000  -0.0110950000   0.0430310000  -0.0231480000  -0.0013390000  -0.0561300000
   6.5476037437   6.3694999266 3010  1.89E+00   0.4663040000  -1.5562940000   3.1302570000   0.3895660000  -0.9172140000   1.8902230000  -0.1185660000   1.1241790000   7.9022980000  -0.7293830000   1.9117100000   8.5537610000  -1.3088520000   2.8072250000   9.0401660000  -0.0016730000   0.0137850000  -0.0269600000   0.0016200000  -0.0138690000   0.0265720000   0.0127860000  -0.0063890000  -0.0205300000  -0.0154540000   0.0004760000   0.0318160000   0.0027210000   0.0059970000  -0.0108990000
   6.5489219251   6.3662983493 3017  8.58E+00  -0.9749340000   0.3991750000   1.7837610000   0.3809880000   0.1805090000   2.0074580000  -1.1979750000  -1.1499910000   8.3032290000  -0.7904840000  -0.0103150000   8.3172650000  -0.0499280000   0.9187510000   8.3161080000   0.0327400000  -0.0052750000   0.0054510000  -0.0328200000   0.0052940000  -0.0054140000   0.0039450000  -0.0599130000  -0.0002380000  -0.0344440000   0.0606130000  -0.0002620000   0.0305790000  -0.0007190000   0.0004640000
   6.5472253434   6.3699538888 3985  4.64E+00  -1.3894460000   0.4572190000   2.3302520000   0.0131930000  -0.0026100000   1.8029970000  -0.9948180000   0.4726320000   8.0747090000  -0.0275610000   0.2494390000   8.7308970000   1.0371590000   0.0120150000   9.2208100000  -0.0349230000   0.0114450000   0.0130620000   0.0350590000  -0.0114870000  -0.0132410000  -0.0138900000   0.0037840000  -0.0217450000  -0.0266090000   0.0047680000   0.0155120000   0.0403630000  -0.0085100000   0.0064120000
