   6.3703803454   6.8001709384  113  1.89E+00  -1.0899450000  -0.7976520000   3.1121260000  -0.9035120000  -0.2443800000   1.7937140000   2.3150700000   0.6667610000   7.7142610000   1.6608050000   0.7425240000   8.6477360000   1.0192010000   0.7342510000   9.6407890000   0.0007170000   0.0022430000  -0.0052890000  -0.0008460000  -0.0022370000   0.0053090000  -0.0389720000  -0.0008930000   0.0637210000   0.0434170000   0.0067130000  -0.0772970000  -0.0043160000  -0.0058260000   0.0135560000
   6.3718981805   6.8027206266  116  3.18E+00  -1.2990850000  -0.4272300000   2.4352160000   0.0159380000   0.0050120000   1.8017990000   0.5781770000   1.2664440000   8.8397380000   0.0456700000   0.2403230000   8.6277190000  -0.6102160000  -0.7572930000   8.5326110000  -0.0226010000  -0.0074010000   0.0109200000   0.0226810000   0.0074860000  -0.0108440000  -0.0067080000   0.0037640000   0.0088010000   0.0340070000   0.0242770000  -0.0149830000  -0.0273790000  -0.0281260000   0.0061070000
   6.3713685151   6.8038421364  170  2.14E-01  -0.3981090000  -0.3573950000   2.8535680000   0.0041380000   0.0007410000   1.5092950000   0.5785460000   0.7480390000  10.1056010000   0.0166080000   0.2362130000   9.1836530000  -0.5865970000  -0.2188730000   8.2838850000   0.0008590000   0.0007470000  -0.0028190000  -0.0007430000  -0.0006820000   0.0025880000   0.0154900000   0.0200400000   0.0315950000  -0.0134310000  -0.0240460000  -0.0353230000  -0.0021740000   0.0039410000   0.0039580000
   6.3712703760   6.8047844865 1036  6.31E+00  -0.6238940000   0.9541600000   2.4635590000   0.0052130000  -0.0079640000   1.7335330000  -0.5999820000   1.1362050000   8.4140800000   0.0068750000   0.2538490000   8.7647320000   0.6080910000  -0.6594350000   9.1945620000   0.0247720000  -0.0378810000  -0.0286960000  -0.0247160000   0.0378070000   0.0287580000   0.0586650000  -0.0881440000   0.0417000000  -0.0548150000   0.0851780000  -0.0462400000  -0.0039060000   0.0030400000   0.0044780000
   6.3721214843   6.8008445568 1153  7.12E-01  -0.4562450000   1.1215400000   2.5326190000   0.0039550000  -0.0136380000   1.7089660000  -1.0659090000   0.5029980000   8.4052310000  -0.0022600000   0.2461630000   8.8279780000   1.0765970000  -0.0026650000   9.2742750000  -0.0028850000   0.0072260000   0.0052550000   0.0029990000  -0.0072540000  -0.0052480000   0.0038530000  -0.0002270000   0.0043050000  -0.0361870000   0.0069730000  -0.0196560000   0.0322190000  -0.0067180000   0.0153440000
   6.3746878955   6.8042409867 1249  2.51E+00   0.5923560000  -0.4597380000   2.8261620000  -0.0039240000   0.0037640000   1.5545800000  -0.8835960000   0.0919540000   9.9059330000   0.0298130000   0.2009110000   9.1415190000   0.8434930000   0.4550670000   8.2907440000   0.0041940000  -0.0033480000   0.0089820000  -0.0043300000   0.0032650000  -0.0091850000  -0.0373870000   0.0048500000   0.0218110000   0.0112910000  -0.0235040000   0.0152260000   0.0262320000   0.0187370000  -0.0368340000
   6.3733574866   6.8030171634 1324  3.82E+00  -0.4719650000  -1.7242840000   4.4669220000  -0.5533960000  -2.1108040000   2.9694200000   0.7567110000   4.2413980000   7.6646660000   1.0342710000   4.1287730000   6.4899550000   1.2603940000   3.9973250000   5.3531080000   0.0017950000   0.0085470000   0.0330840000  -0.0018260000  -0.0085880000  -0.0330030000  -0.0173170000   0.0054770000   0.0634970000   0.0227970000  -0.0072810000  -0.0799810000  -0.0054480000   0.0018450000   0.0164040000
   6.3731599217   6.8033594163 1375  2.25E+00   0.9139220000   0.3383860000   2.7444510000  -0.0089100000  -0.0026560000   1.6154400000   0.8531180000   0.6769050000   8.3296640000  -0.0023750000   0.3156590000   9.0513560000  -0.8644150000  -0.2342520000   9.6358970000   0.0108470000   0.0040020000   0.0132350000  -0.0109710000  -0.0040520000  -0.0134040000  -0.0035940000  -0.0138290000  -0.0046850000   0.0070440000   0.0282730000   0.0113650000  -0.0033260000  -0.0143940000  -0.0065110000
   6.3743719932   6.8017906810 1616  4.31E+00  -1.0705820000   0.7240860000   2.5842680000   0.0133000000  -0.0140650000   1.6995110000  -0.1237380000  -0.8277410000   8.4510670000  -0.0038230000   0.2497500000   8.8508180000   0.1276350000   1.3525530000   9.2552630000  -0.0291950000   0.0199180000   0.0238820000   0.0292090000  -0.0198260000  -0.0238500000   0.0050450000   0.0390790000   0.0158400000  -0.0071890000  -0.0515920000  -0.0211410000   0.0021300000   0.0124200000   0.0052690000
   6.3717746987   6.8019438621 1709  2.20E+00   0.1499030000   1.4095330000   2.3495280000  -0.0017490000  -0.0213450000   1.8443570000  -0.4260430000   1.3662880000   8.5921810000   0.0215980000   0.2568500000   8.6148590000   0.4091190000  -0.8536300000   8.5826750000   0.0027050000   0.0253820000   0.0090010000  -0.0026840000  -0.0254100000  -0.0089440000  -0.0176800000   0.0343810000  -0.0027140000   0.0196530000  -0.0292030000   0.0049530000  -0.0019940000  -0.0051490000  -0.0022970000
   6.3721798253   6.8011558610 2062  8.67E+00   1.6679350000  -0.2597850000   3.0364380000   0.8757750000   0.4501620000   1.9154920000  -2.4779250000  -1.3194140000   8.3537630000  -1.5652960000  -0.6166360000   8.5158130000  -0.8259340000   0.2381480000   8.4969020000   0.0170030000  -0.0152980000   0.0240990000  -0.0170220000   0.0152060000  -0.0241150000   0.0150380000   0.0342700000  -0.0080750000   0.0710650000   0.0370010000   0.0189720000  -0.0860850000  -0.0711790000  -0.0108810000
   6.3734121307   6.8029822604 2163  8.93E+00  -0.5987920000  -0.9881440000   3.0497910000  -0.0022550000  -0.5924100000   1.6204990000  -0.6928140000   1.2261360000   9.9404040000  -0.0163410000   1.3939010000   8.9325620000   0.7540690000   1.4360330000   8.0698370000  -0.0173380000  -0.0114760000   0.0414110000   0.0172060000   0.0114290000  -0.0414670000  -0.0371320000  -0.0181820000   0.0736480000   0.0543670000   0.0266770000  -0.1099930000  -0.0171030000  -0.0084490000   0.0364010000
   6.3727402379   6.8040219496 2529  2.82E+00   1.1886310000  -0.2946700000   2.4235020000   0.5371160000   0.9615590000   1.9819580000  -0.7411140000  -0.6020790000   9.0980790000  -0.9689820000  -1.4840930000   8.3007290000  -1.2888540000  -2.3798380000   7.6207180000   0.0052580000  -0.0101210000   0.0036210000  -0.0052500000   0.0101550000  -0.0034980000   0.0050110000   0.0412610000   0.0465830000  -0.0015880000  -0.0474000000  -0.0609690000  -0.0034310000   0.0061050000   0.0142630000
   6.3709809034   6.8026868322 2958  5.88E+00  -0.3215070000   1.2965720000   2.5136520000   0.0039780000  -0.0164600000   1.6956430000   0.1259890000  -0.8520050000   8.4457190000  -0.0014470000   0.2828070000   8.7953110000  -0.1245140000   1.3278940000   9.3260450000  -0.0087230000   0.0352400000   0.0220050000   0.0087120000  -0.0351100000  -0.0219290000   0.0034500000  -0.0336220000   0.0045740000  -0.0029630000   0.0326270000  -0.0203810000  -0.0004750000   0.0008660000   0.0157310000
   6.3729425308   6.8016075773 3043  4.68E+00  -0.3733560000  -0.4770950000   3.0843920000  -0.4619190000  -1.4120930000   1.9209280000   0.5022750000   1.9064800000   7.7791930000   0.9335550000   2.8525960000   8.3588150000   1.1273620000   3.7221550000   9.1591610000   0.0010010000   0.0104820000   0.0129170000  -0.0009890000  -0.0105480000  -0.0132540000  -0.0213760000  -0.0187710000   0.0063550000   0.0301110000  -0.0038000000  -0.0452520000  -0.0087470000   0.0226380000   0.0392340000
   6.3740817879   6.8014817159 3363  6.27E-01  -0.8285170000   0.2663850000   3.1164260000  -1.2506390000   1.2583560000   2.0814360000   2.3955020000  -1.5721860000   7.0768180000   2.3345320000  -2.0224260000   8.1548170000   2.1501640000  -2.5232300000   9.2110410000   0.0045630000  -0.0109470000   0.0114000000  -0.0047980000   0.0110450000  -0.0115440000  -0.0077940000  -0.0091660000   0.0122200000   0.0185620000   0.0198940000  -0.0264360000  -0.0105330000  -0.0108250000   0.0143610000
   6.3748526165   6.8047172454 3855  5.33E+00   0.3340250000   0.7779340000   2.8470970000  -0.0043080000  -0.0129780000   1.5379640000  -0.2065710000   1.0888740000   9.9206110000   0.0746060000   0.2317330000   9.1932070000   0.1510340000  -0.5593590000   8.3189310000   0.0083980000   0.0196970000   0.0324120000  -0.0083930000  -0.0195380000  -0.0326340000  -0.0061360000  -0.0200600000  -0.0305010000   0.0202620000   0.0163810000   0.0400180000  -0.0141310000   0.0035200000  -0.0092960000
