   6.4964626994   6.4013703672  725  1.16E+01   0.0725180000   0.6126450000   1.8516160000   0.5262450000  -0.6101410000   2.0092610000  -1.7217460000   2.2721690000   8.3889000000  -0.9490690000   1.3392100000   8.2259780000  -0.1985570000   0.4187570000   8.2856910000   0.0318110000  -0.0857980000   0.0111310000  -0.0318960000   0.0858980000  -0.0110870000  -0.0493470000   0.0587430000   0.0238960000   0.0348940000  -0.0401310000  -0.0396520000   0.0145370000  -0.0187120000   0.0157130000
   6.4957398156   6.4033057974 1055  7.29E+00   0.9874440000  -1.6009920000   4.1950640000   0.0424320000  -2.3623880000   3.4695160000  -0.4151500000   3.8976520000   4.7363400000  -0.1114510000   4.6635940000   5.5149230000   0.2246860000   5.1882810000   6.5329140000  -0.0136110000  -0.0110380000  -0.0104590000   0.0136900000   0.0107990000   0.0104720000   0.0289500000   0.0517320000   0.0865380000  -0.0369880000  -0.0433550000  -0.1213320000   0.0079600000  -0.0081380000   0.0347810000
   6.4992649442   6.4044808631 1085  4.75E+00  -0.1485800000  -0.8756900000   2.6058140000   0.0013990000   0.0134850000   1.6010000000  -0.4888810000   0.2981620000  10.0994390000  -0.0688760000   0.2441400000   9.0073820000   0.5429630000   0.1940630000   7.9799870000   0.0068440000   0.0409170000  -0.0463670000  -0.0070190000  -0.0409510000   0.0459950000   0.0131520000   0.0001660000   0.0022060000  -0.0412680000   0.0007520000   0.0186430000   0.0282910000  -0.0008840000  -0.0204780000
   6.4981316923   6.4042379253 1316  8.94E+00  -0.9050340000   1.2426620000   3.1531380000  -0.5841930000   1.1055480000   1.8798010000   1.0004280000  -1.8806840000   7.3190710000   1.1650420000  -1.7832740000   8.5182300000   1.0996000000  -1.6926110000   9.7006770000   0.0209680000  -0.0088890000  -0.0834070000  -0.0210780000   0.0091740000   0.0831500000  -0.0211720000  -0.0061230000  -0.0584330000   0.0363480000   0.0042230000   0.0308270000  -0.0150660000   0.0016150000   0.0278630000
   6.4996460702   6.4008135008 1362  4.95E+00  -1.2306650000  -0.3150280000   2.2349540000   0.0138740000  -0.0004360000   1.8200210000   0.2172470000  -0.8008550000   8.1673340000  -0.0164210000   0.2714530000   8.5931810000  -0.1966710000   1.3067750000   9.1525540000   0.0580320000   0.0147170000  -0.0193300000  -0.0580720000  -0.0145540000   0.0193190000   0.0038880000  -0.0040910000   0.0096450000  -0.0029970000  -0.0184210000  -0.0323310000  -0.0008520000   0.0223490000   0.0226970000
   6.4996611772   6.4002311356 1442  5.33E+00  -0.0018880000   1.5148630000   2.1473930000  -0.0048950000  -0.0221170000   1.8638800000  -1.0198030000  -0.0954900000   8.1827040000   0.0201660000   0.2836960000   8.5293470000   1.0292300000   0.5852090000   8.9715780000   0.0001130000   0.0373480000   0.0069360000   0.0000380000  -0.0372920000  -0.0069070000   0.0322840000   0.0067630000   0.0206240000   0.0327920000   0.0178150000  -0.0012410000  -0.0652270000  -0.0246340000  -0.0194130000
   6.4957964649   6.4043061829 1609  2.86E+00  -0.2219140000  -1.5956190000   4.9358930000  -0.1202320000  -2.5241410000   3.6950520000   0.3133750000   3.7908020000   4.6690220000   0.2689790000   4.8766510000   5.1891060000   0.0991510000   5.9426930000   5.6717610000  -0.0023370000   0.0209780000   0.0282760000   0.0022850000  -0.0214200000  -0.0282370000  -0.0056700000  -0.0417800000  -0.0224670000   0.0163300000   0.0238060000   0.0159140000  -0.0106090000   0.0184160000   0.0065130000
   6.4992724579   6.4042086569 1624  3.35E+00  -1.0105940000  -1.0482530000   1.9968980000   0.0111320000   0.0126280000   1.9986870000   0.5918440000   1.3029160000   8.3473450000  -0.0286330000   0.2564910000   8.2876800000  -0.5622740000  -0.8048130000   8.3245770000  -0.0055970000  -0.0057970000   0.0000160000   0.0055900000   0.0058260000   0.0000860000   0.0411200000   0.0600860000   0.0103990000  -0.0338100000  -0.0347920000  -0.0183800000  -0.0073030000  -0.0253230000   0.0078790000
   6.4968993394   6.4047438878 2174  5.79E+00   0.8929810000   1.2040810000   2.1818570000  -0.0088630000  -0.0152450000   1.8535270000  -1.0401020000   0.4486740000   9.0185340000  -0.0140250000   0.2720820000   8.5472650000   1.0386350000   0.0350220000   8.1718310000   0.0202760000   0.0274960000   0.0074060000  -0.0204390000  -0.0274510000  -0.0074030000   0.0668760000  -0.0158700000  -0.0213090000   0.0026810000   0.0044740000  -0.0136300000  -0.0693940000   0.0113510000   0.0349350000
   6.4955191775   6.4010176557 2429  6.60E+00  -0.3832440000  -1.6025290000   3.8938370000   0.1065260000  -2.1327210000   2.7525420000  -0.1185760000   3.2991910000   6.1314010000  -0.2897180000   4.1310350000   6.9449460000  -0.1718030000   5.0396230000   7.6640570000   0.0224520000  -0.0244690000  -0.0524090000  -0.0224930000   0.0240470000   0.0522390000   0.0185530000   0.0153920000   0.0024340000  -0.0364320000  -0.0027330000   0.0183510000   0.0179200000  -0.0122370000  -0.0206150000
   6.4976289078   6.4021308100 2631  2.07E+00  -0.9281540000  -0.9336490000   2.7969120000  -0.3983320000  -0.2711420000   1.7180200000   0.4813170000   0.2600650000   9.8366190000   0.7604760000   0.7736350000   8.8345350000   0.9956370000   1.2598160000   7.7760970000   0.0177310000   0.0221630000  -0.0362130000  -0.0178740000  -0.0223610000   0.0359820000   0.0029770000   0.0089190000  -0.0239080000  -0.0040420000  -0.0149460000   0.0423260000   0.0012080000   0.0062240000  -0.0181870000
   6.4966227283   6.4009006320 2874  5.00E+00  -0.3103580000   0.0616730000   1.9186010000   0.7726190000  -0.7402870000   2.0897120000  -0.6598610000   1.5735500000   9.0533910000  -1.3520940000   1.6425800000   8.1332310000  -2.1642210000   1.5743310000   7.2848100000   0.0447120000  -0.0330830000   0.0070230000  -0.0444900000   0.0330490000  -0.0070540000  -0.0349430000  -0.0067560000  -0.0291820000   0.0393720000   0.0153820000   0.0177250000  -0.0046510000  -0.0085920000   0.0114880000
   6.4985295214   6.4037999938 3033  5.40E+00   1.3275850000   0.0611260000   2.0832210000  -0.0202580000  -0.0034350000   1.9640650000  -0.5003880000  -0.7974730000   8.3002810000   0.0204510000   0.2297510000   8.4466990000   0.5025640000   1.3259790000   8.4197360000  -0.0584480000  -0.0028090000  -0.0051470000   0.0584540000   0.0027930000   0.0051560000   0.0097770000   0.0289730000  -0.0064370000  -0.0214140000  -0.0658920000   0.0171400000   0.0116300000   0.0369360000  -0.0107130000
   6.4998171957   6.4037685081 3184  2.73E+00  -0.2832410000  -1.7708470000   3.6921440000  -0.5071140000  -1.5797500000   2.2694580000   1.4457120000   4.0361800000   8.3311170000   0.9522320000   3.1855240000   7.7115490000   0.3899460000   2.2613530000   7.3142040000  -0.0001060000   0.0000120000  -0.0008280000   0.0001410000  -0.0001850000   0.0004870000  -0.0172520000  -0.0262530000   0.0012790000  -0.0059240000  -0.0153880000  -0.0385840000   0.0231420000   0.0418140000   0.0376450000
   6.4988799463   6.4039683618 3315  6.08E+00   0.0713540000  -0.2398620000   2.0642120000   0.1224150000  -1.7655450000   2.5171260000  -0.5855190000   3.4649910000   8.4938300000  -0.2459020000   3.5196750000   7.3557780000   0.1542520000   3.4131450000   6.2842160000  -0.0014630000   0.0429390000  -0.0128270000   0.0013950000  -0.0431790000   0.0127400000  -0.0021860000  -0.0115970000   0.0262070000   0.0182950000   0.0160950000  -0.0860180000  -0.0160410000  -0.0042590000   0.0598980000
   6.4960813765   6.4048943493 3411  5.44E+00   1.0514220000   0.6317810000   2.3771640000  -0.0103810000  -0.0116000000   1.7492270000   0.1225810000  -0.7632620000   8.1084720000  -0.0282740000   0.2562970000   8.7718760000  -0.1157500000   1.2766650000   9.4218710000  -0.0257760000  -0.0155630000  -0.0152480000   0.0257510000   0.0157380000   0.0151000000   0.0134310000  -0.0686430000  -0.0435290000  -0.0115890000   0.0084640000   0.0055310000  -0.0018160000   0.0600030000   0.0381460000
   6.4984309601   6.4046455685 3958  6.39E+00   1.5258920000   0.3127220000   2.0241180000  -0.0203490000  -0.0049010000   1.9592740000  -1.0542860000  -0.1654890000   8.5960420000  -0.0237180000   0.2826310000   8.3350140000   1.0775830000   0.6457670000   8.2354720000   0.0411410000   0.0084490000   0.0017240000  -0.0412510000  -0.0084590000  -0.0016210000   0.0475680000   0.0123610000   0.0021820000  -0.0241230000   0.0031010000  -0.0183490000  -0.0233360000  -0.0154520000   0.0160630000
