   6.7278008655   6.0220601078  122  7.77E+00   0.7930080000   0.3333060000   1.2993950000  -0.2957320000  -0.3915680000   2.1732830000  -0.6233270000   0.8376470000   8.3935830000   0.4931440000   0.9618220000   7.9910580000   1.6801210000   1.0625760000   7.6729810000   0.0279650000   0.0186250000  -0.0224910000  -0.0280990000  -0.0186170000   0.0225550000  -0.0326060000  -0.0051060000   0.0189380000  -0.0582830000  -0.0013910000  -0.0021030000   0.0910220000   0.0064890000  -0.0168980000
   6.7268077056   6.0229675707  222  3.59E+00  -0.6023260000   1.2425200000   1.5854630000  -0.2739840000   0.0329810000   2.1268790000   1.2580130000  -0.7283400000   8.1102070000   0.5279950000   0.1788270000   8.1307570000  -0.2480870000   1.0387690000   8.0652170000   0.0122880000  -0.0452650000   0.0202430000  -0.0122390000   0.0452360000  -0.0202350000  -0.0174400000   0.0145910000  -0.0041790000  -0.0015020000   0.0129960000   0.0065920000   0.0188940000  -0.0275570000  -0.0024200000
   6.7254665730   6.0205777422  422  6.75E+00   2.4264170000  -1.4870810000   4.4798690000   1.7212230000  -0.8841280000   3.1994380000  -3.3655450000   1.8294620000   4.9339630000  -3.1530300000   1.8988180000   6.1038640000  -3.0165650000   1.9420170000   7.2240640000   0.0189080000  -0.0161540000   0.0344410000  -0.0187700000   0.0161220000  -0.0342820000  -0.0105500000  -0.0019760000  -0.0216820000   0.0282950000   0.0071070000   0.1208010000  -0.0178830000  -0.0050990000  -0.0992770000
   6.7275999427   6.0242265358  464  1.23E+01   2.4595070000   0.4719680000   3.5338840000   1.6378390000  -0.6078860000   2.5330270000  -3.3822380000   1.2892930000   8.4048880000  -3.0411860000   1.3418970000   7.3082980000  -2.6694760000   1.3972170000   6.2367960000   0.0297490000   0.0389720000   0.0361500000  -0.0294060000  -0.0391480000  -0.0362720000   0.0179190000   0.0028250000  -0.0491280000   0.0117200000   0.0010660000  -0.0422920000  -0.0299820000  -0.0037160000   0.0915440000
   6.7294269418   6.0214022822  770  9.78E+00  -1.6086720000  -2.1229370000   3.2987570000  -1.8218890000  -0.8681200000   3.6347790000   4.0902870000   1.1198490000   4.7938440000   3.3654100000   1.9355050000   5.3168610000   2.5836200000   2.5841990000   5.8552000000  -0.0145660000   0.0856490000   0.0229350000   0.0145680000  -0.0856330000  -0.0229550000   0.0296070000  -0.0461890000  -0.0217030000  -0.0612200000   0.0844620000   0.0436770000   0.0316110000  -0.0382900000  -0.0219540000
   6.7268008346   6.0233684832  844  2.30E+00  -1.3573330000  -0.2722390000   1.8645590000   0.0174120000  -0.0008710000   1.9512430000   0.4140940000  -0.7438870000   7.9154310000   0.0274060000   0.2522000000   8.4263660000  -0.4361110000   1.2637370000   8.8976620000   0.0255690000   0.0050760000   0.0016180000  -0.0256240000  -0.0049240000  -0.0017240000   0.0015880000  -0.0146020000  -0.0083870000   0.0257040000  -0.0361040000  -0.0131730000  -0.0272370000   0.0505540000   0.0216660000
   6.7291278971   6.0235120540 1102  3.29E+00  -1.1366190000  -1.0356210000   1.9064710000   0.0083320000   0.0108230000   1.9463670000  -1.0392980000   0.2914260000   7.8714350000   0.0043230000   0.2675520000   8.4088670000   1.0660540000   0.2065900000   8.9765100000  -0.0257500000  -0.0235650000  -0.0009310000   0.0259230000   0.0235510000   0.0008310000   0.0015630000  -0.0021450000   0.0040940000  -0.0505940000   0.0071120000  -0.0322540000   0.0488570000  -0.0049530000   0.0282600000
   6.7285115790   6.0209063164 1181  8.87E+00  -2.5532720000   0.6363650000   3.3134560000  -1.5067580000  -0.3813850000   2.5709330000   1.8355250000   0.3062020000   7.5315460000   2.8378830000   0.9070680000   7.3303000000   3.7200670000   1.5651770000   6.9181930000  -0.0343360000   0.0334020000   0.0243040000   0.0342920000  -0.0333500000  -0.0245820000  -0.0171250000  -0.0023040000  -0.0102300000   0.0245640000  -0.0016050000   0.0237820000  -0.0073950000   0.0038580000  -0.0132750000
   6.7278432538   6.0225966594 1196  2.95E+00   0.9496120000   1.0763810000   1.6228220000  -0.0122270000  -0.0130550000   2.0546010000   0.2895820000   1.3417800000   8.4464410000  -0.0188700000   0.2514980000   8.2292950000  -0.2741820000  -0.8455210000   8.0136320000   0.0153350000   0.0173770000  -0.0068550000  -0.0153270000  -0.0172780000   0.0068820000  -0.0086450000  -0.0448740000  -0.0073880000  -0.0094150000  -0.0155320000  -0.0066180000   0.0180520000   0.0603080000   0.0139790000
   6.7259985324   6.0229979806 2268  8.69E+00   0.4592180000   0.6026250000   1.7160140000   0.2753230000  -0.9025700000   2.0342750000  -0.2238560000   0.8478310000   7.7756530000  -0.6069580000   1.9044400000   8.2281260000  -0.7244590000   2.8798730000   8.7809400000   0.0040570000   0.0334800000  -0.0071220000  -0.0041050000  -0.0333970000   0.0066420000   0.0320790000  -0.0430760000  -0.0069850000  -0.0611760000   0.1370360000   0.0501940000   0.0291460000  -0.0940430000  -0.0427290000
   6.7281377421   6.0217902911 2310  1.77E+00   1.1122050000   0.7454570000   1.7539380000  -0.0589010000  -0.2118040000   1.9632710000   0.8266420000  -0.0382850000   9.0077540000   0.0783380000   0.6342850000   8.4012380000  -0.6613580000   1.2606400000   7.7711030000   0.0212930000   0.0173620000  -0.0037920000  -0.0211630000  -0.0174940000   0.0036990000   0.0000710000  -0.0026550000  -0.0010850000  -0.0268270000   0.0278470000  -0.0215240000   0.0266260000  -0.0250600000   0.0227020000
   6.7297324629   6.0208428982 2584  5.80E+00   1.4464570000  -0.4668770000   1.8196920000  -0.0173510000  -0.0006390000   2.0221090000  -0.2614430000  -0.8210870000   7.9817930000   0.0493420000   0.2242210000   8.3664280000   0.2199240000   1.3730480000   8.5251990000   0.0325040000  -0.0103290000  -0.0044850000  -0.0324400000   0.0104300000   0.0043910000   0.0022980000   0.0494800000   0.0010890000   0.0097420000  -0.0438800000   0.0159420000  -0.0121040000  -0.0057010000  -0.0169370000
   6.7277677492   6.0239794755 2719  3.62E+00  -1.7337430000  -0.6180140000   2.0100490000  -0.3968570000  -0.8126550000   2.3005830000  -0.1471400000   1.3502100000   8.3888850000   0.7305820000   1.7956670000   7.7862160000   1.6899260000   2.0869940000   7.1509130000   0.0384840000  -0.0055910000   0.0083980000  -0.0386150000   0.0055610000  -0.0083710000   0.0377960000   0.0062020000  -0.0230900000  -0.0556480000  -0.0000970000   0.0315250000   0.0179830000  -0.0060750000  -0.0084620000
   6.7295203735   6.0239491766 2823  1.31E+00   0.2986840000   0.5557500000   1.4866720000  -0.4997590000  -0.4589390000   2.0841630000   1.5884660000   1.5834150000   7.3525660000   0.9067230000   1.0594590000   8.1697110000   0.2079590000   0.5659660000   9.0131740000  -0.0088090000  -0.0112060000   0.0065360000   0.0086610000   0.0110760000  -0.0065680000   0.0114650000   0.0115830000  -0.0109640000   0.0181240000   0.0067110000  -0.0259590000  -0.0294410000  -0.0181640000   0.0369560000
   6.7299344923   6.0223889524 2870  9.93E+00  -0.6474090000  -0.8202680000   1.3486150000  -1.3269840000  -0.6201620000   2.7772950000   3.3167110000   1.3826520000   6.1845990000   2.4495510000   1.2754120000   6.9440580000   1.5124860000   1.4964980000   7.6482630000   0.0193540000  -0.0057080000  -0.0406860000  -0.0192570000   0.0056370000   0.0407140000  -0.0352220000   0.0192880000   0.0246890000   0.0538300000  -0.0459870000  -0.0333990000  -0.0187060000   0.0267700000   0.0086830000
   6.7280091764   6.0230920585 3224  1.47E+00   0.2141060000  -0.7645520000   1.7158750000   0.4456570000   0.5918680000   1.9679790000  -0.4538670000  -0.2728260000   9.3566570000  -0.8228600000  -0.7694310000   8.3634900000  -1.1676220000  -1.3696560000   7.4294250000   0.0048420000   0.0282760000   0.0051950000  -0.0046860000  -0.0280490000  -0.0053600000  -0.0012060000  -0.0109820000  -0.0026020000  -0.0089920000   0.0030100000  -0.0274860000   0.0100420000   0.0077440000   0.0302530000
   6.7279292479   6.0201591789 3367  5.57E+00  -0.2007680000  -2.3092530000   3.6924730000  -0.3938480000  -1.5088010000   2.3480230000   0.6318880000   2.7216150000   6.5066000000   0.8035990000   3.0273720000   7.6644640000   0.7444720000   3.3742310000   8.7816720000   0.0050640000  -0.0211140000   0.0352970000  -0.0051330000   0.0206660000  -0.0355230000  -0.0211480000  -0.0085490000  -0.0492750000   0.0354430000   0.0066200000   0.0532160000  -0.0142260000   0.0023770000  -0.0037150000
   6.7290784222   6.0209925127 3725  2.44E+00   0.9515020000   0.9671500000   1.5666710000  -0.0111000000  -0.0164160000   2.0653380000   0.7509670000  -0.6523290000   8.0039590000   0.0248370000   0.2978070000   8.1979430000  -0.7741260000   1.1374910000   8.4295610000   0.0027680000   0.0028590000  -0.0014180000  -0.0028500000  -0.0027230000   0.0014300000   0.0309330000  -0.0527310000  -0.0052910000  -0.0148950000   0.0469670000  -0.0014370000  -0.0159560000   0.0056280000   0.0067150000
   6.7254588295   6.0235195465 3999  4.28E+00   0.9111290000  -1.3675860000   2.1280500000   0.9042530000   0.2019370000   2.0714640000  -2.6738790000  -0.6545390000   8.4801260000  -1.6755300000  -0.0674190000   8.1985160000  -0.6417700000   0.4704640000   7.8870030000   0.0001370000  -0.0399120000   0.0014230000  -0.0002230000   0.0398080000  -0.0016870000  -0.0290340000  -0.0209810000   0.0076030000  -0.0169750000   0.0005790000   0.0059510000   0.0460940000   0.0205060000  -0.0132900000
