   6.0711256883   6.5078150470  387  8.18E+00   1.6524080000  -0.7929810000   3.7373260000   1.2328780000  -0.6270730000   2.2318890000  -1.0679080000   1.4133230000   7.9672900000  -2.2745540000   1.3393400000   7.8471610000  -3.4859920000   1.4506330000   7.7610080000   0.0106580000  -0.0042760000   0.0383390000  -0.0107790000   0.0041910000  -0.0384800000   0.0644070000   0.0146890000   0.0098540000   0.0129630000  -0.0319350000  -0.0067160000  -0.0772500000   0.0173310000  -0.0029980000
   6.0709021885   6.5076239559 1098  2.42E+00  -1.1897580000  -0.2677740000   2.6798960000   0.0115820000   0.0072360000   1.8197090000   1.0832600000   0.0940610000   9.0573520000   0.0148760000   0.1800460000   8.6132060000  -1.0773120000   0.4391870000   8.2210290000  -0.0156140000  -0.0036250000   0.0112000000   0.0158020000   0.0035480000  -0.0112480000  -0.0271130000   0.0136640000  -0.0062640000   0.0451340000  -0.0292250000   0.0068070000  -0.0182090000   0.0156370000  -0.0004940000
   6.0722270492   6.5074501472 1259  3.08E+00  -0.3825330000   0.3823350000   3.0300830000   0.0078500000  -0.0087230000   1.5980320000  -0.3947270000   0.9031620000   9.9218140000   0.0353110000   0.2137740000   9.0855710000   0.3531160000  -0.3564890000   8.0870040000  -0.0077140000   0.0077490000   0.0279510000   0.0076150000  -0.0076060000  -0.0283230000  -0.0019500000  -0.0008450000  -0.0207060000   0.0030030000   0.0042530000   0.0493560000  -0.0009550000  -0.0035510000  -0.0282770000
   6.0725651980   6.5098719921 1278  5.72E+00  -0.4255200000  -1.1704880000   3.2026350000  -1.6544790000  -0.6773630000   2.4241030000   1.8247270000   1.4804140000   7.4854820000   3.0351550000   1.4927310000   7.4224740000   4.1864730000   1.5433350000   7.6353530000   0.0244990000  -0.0098300000   0.0153990000  -0.0244070000   0.0097180000  -0.0156710000  -0.0546080000   0.0026590000   0.0215310000   0.0612350000  -0.0050040000  -0.0382890000  -0.0067190000   0.0024560000   0.0170300000
   6.0722613609   6.5059675862 1278  5.53E+00  -0.4321360000  -1.1643520000   3.2063060000  -1.6547290000  -0.6775330000   2.4240770000   1.8243540000   1.4788160000   7.4811270000   3.0357970000   1.4933810000   7.4232070000   4.1880270000   1.5449040000   7.6390580000   0.0231910000  -0.0092350000   0.0147160000  -0.0231010000   0.0091230000  -0.0149900000  -0.0560740000   0.0024460000   0.0211420000   0.0597010000  -0.0048220000  -0.0382110000  -0.0037160000   0.0024890000   0.0173420000
   6.0740545627   6.5062041864 1317 -1.49E-01  -0.6096750000  -0.5371170000   3.3581890000  -1.5136070000  -1.5406800000   2.7729150000   1.7975830000   2.4332530000   6.7193780000   2.7494000000   3.0748270000   6.9028490000   3.7361870000   3.6745290000   7.0396840000   0.0046640000   0.0051270000   0.0028920000  -0.0047720000  -0.0053490000  -0.0032190000   0.0285970000   0.0152640000   0.0029170000  -0.0130620000  -0.0013880000   0.0028970000  -0.0154270000  -0.0136540000  -0.0054870000
   6.0736364264   6.5078435082 1388  2.15E+00   0.5243300000   1.1787320000   2.4572810000  -0.0058150000  -0.0110620000   1.9191690000  -0.0992410000  -0.9054740000   8.6579120000   0.0400610000   0.2255890000   8.4360820000   0.0651720000   1.4047850000   8.2707330000  -0.0086660000  -0.0195170000  -0.0087780000   0.0086830000   0.0193840000   0.0088490000  -0.0044300000   0.0285130000  -0.0000750000   0.0114830000  -0.0550640000  -0.0022420000  -0.0070710000   0.0266830000   0.0022480000
   6.0730897061   6.5072223755 1968  3.93E+00   1.0143600000  -0.0268760000   2.4791340000  -0.4364240000   0.1044300000   1.8996840000   0.1981200000   1.0140320000   8.8594720000   0.7668710000   0.0393870000   8.5468170000   1.3418930000  -0.8757790000   8.0819750000   0.0362090000  -0.0032330000   0.0144620000  -0.0362890000   0.0033330000  -0.0144930000   0.0044670000  -0.0027500000  -0.0112890000  -0.0043560000  -0.0023390000   0.0191750000  -0.0000320000   0.0049900000  -0.0078550000
   6.0727072344   6.5084721556 2489  4.99E+00  -0.0923970000  -0.0591820000   3.0999330000  -0.4808320000  -0.1684600000   1.5904790000   1.5391500000   0.5320180000  10.0385160000   0.8260810000   0.6065050000   9.0657550000   0.2479290000   0.5454110000   8.0185040000   0.0094090000   0.0026090000   0.0362320000  -0.0093730000  -0.0026640000  -0.0366710000   0.0439280000  -0.0116100000   0.0451890000  -0.0338480000   0.0212460000  -0.0094860000  -0.0101160000  -0.0095820000  -0.0352640000
   6.0736595102   6.5077882293 2524  7.48E+00   1.5020590000  -1.1969990000   3.9510290000   0.8417060000  -1.4449720000   2.5580140000  -0.8934490000   2.0375610000   7.7745750000  -1.4985310000   2.9310280000   7.2442330000  -2.2799280000   3.7417540000   6.7641270000   0.0158660000   0.0059910000   0.0334160000  -0.0158900000  -0.0059110000  -0.0335550000   0.0136190000  -0.0390290000   0.0250970000   0.0483170000  -0.0107670000   0.0034960000  -0.0619110000   0.0497160000  -0.0284540000
