   6.8586386362   6.6454266908   47  4.51E+00   1.5135800000  -1.3347500000   2.7550600000   1.2023080000  -0.1920160000   2.0850880000  -2.9206350000   0.4404100000   7.2583920000  -2.2313330000   0.6466110000   8.1486450000  -1.5042870000   0.8049210000   9.0386260000  -0.0124040000   0.0455890000  -0.0266960000   0.0124970000  -0.0455660000   0.0267420000   0.0428430000   0.0089990000   0.0543110000  -0.0245600000  -0.0011620000  -0.0298930000  -0.0183760000  -0.0078610000  -0.0244630000
   6.8597609074   6.6480421444  314  5.43E+00   0.4196740000  -1.3590260000   2.2653180000  -0.0069630000   0.0203730000   1.6474410000  -0.3243900000  -0.5495840000   9.7284100000  -0.0418140000   0.2424020000   8.9195480000   0.3641140000   1.0391620000   8.2064680000   0.0108140000  -0.0350780000   0.0157210000  -0.0108880000   0.0349510000  -0.0157720000   0.0139330000   0.0142010000  -0.0062400000   0.0026200000   0.0353940000  -0.0473580000  -0.0164790000  -0.0494680000   0.0536490000
   6.8557382646   6.6452800527  332  7.09E+00  -1.1658790000  -0.8719010000   2.4478350000  -1.1165790000  -2.1745750000   3.3520390000   1.4367260000   3.2678190000   6.1841280000   1.9983480000   4.2228700000   5.7692990000   2.7130450000   5.1650490000   5.5909560000  -0.0013540000   0.0358850000  -0.0249600000   0.0013120000  -0.0359710000   0.0247480000   0.0065210000  -0.0060450000   0.0186680000  -0.0374690000  -0.0212670000  -0.0283880000   0.0309900000   0.0273980000   0.0099310000
   6.8597637350   6.6470352848 1179  4.45E+00   1.1323620000  -0.0194000000   1.8229860000  -0.2613120000  -0.1420660000   1.8270640000  -0.5916590000   0.9674920000   9.0512700000   0.4308810000   0.4644510000   8.6296130000   1.5019130000   0.0822580000   8.2320460000  -0.0289650000  -0.0025430000   0.0000700000   0.0288670000   0.0025600000  -0.0000430000  -0.0559170000   0.0357040000   0.0264560000   0.0064440000  -0.0259140000  -0.0119830000   0.0495700000  -0.0098070000  -0.0145000000
   6.8582246146   6.6496624257 1320  3.27E+00  -1.0660300000   0.7740400000   2.0462960000   0.1601350000   0.0466140000   1.7566220000  -0.4911030000  -0.9425030000   8.2999810000  -0.2591520000   0.1286000000   8.8262370000  -0.0469410000   1.2520710000   9.1734620000  -0.0002110000   0.0001570000   0.0000520000   0.0002450000  -0.0000410000  -0.0001230000  -0.0136810000  -0.0548600000  -0.0371340000   0.0077880000   0.0146950000   0.0352580000   0.0058590000   0.0400490000   0.0019470000
   6.8592130128   6.6487220781 1559  5.14E+00  -0.4364640000   0.5318390000   1.7348180000   0.0111920000  -0.8173670000   1.8668950000   0.0196370000   2.4529430000   7.6557210000  -0.0150530000   1.6430730000   8.4902880000  -0.0367370000   1.0499070000   9.5388190000   0.0040900000  -0.0123760000   0.0011950000  -0.0040980000   0.0122390000  -0.0011370000   0.0000180000  -0.0051770000   0.0361220000  -0.0000690000   0.0126920000  -0.0894390000   0.0000600000  -0.0073780000   0.0532600000
   6.8595160022   6.6484927403 1701  4.34E-01  -1.0264490000  -0.3422550000   2.4462380000   0.0113010000   0.0056020000   1.5230050000  -0.2954760000   0.7191360000   8.1259750000   0.0155740000   0.2739730000   9.1980830000   0.2920140000  -0.2435500000  10.2098680000   0.0078680000   0.0025900000  -0.0070990000  -0.0078240000  -0.0027150000   0.0067760000  -0.0129640000   0.0111730000  -0.0392620000   0.0157940000  -0.0079010000   0.0456050000  -0.0028750000  -0.0031460000  -0.0060190000
   6.8574853528   6.6471849541 1856  5.29E+00   1.5377450000   0.0307530000   1.9676240000  -0.0220100000   0.0008650000   1.7927490000  -1.1082640000   0.4294560000   9.0943800000  -0.0066450000   0.2654270000   8.6448160000   1.1262910000   0.0527060000   8.3397930000   0.0393750000   0.0007620000   0.0043950000  -0.0394900000  -0.0007330000  -0.0043630000  -0.0411700000   0.0035300000   0.0270820000   0.0105020000   0.0047320000  -0.0295480000   0.0307840000  -0.0082910000   0.0024340000
   6.8576417727   6.6483978588 2145  1.14E+00   0.4450750000  -1.0261890000   2.5369540000  -0.5438900000  -0.5831000000   1.6442950000   0.8085880000   1.3595290000  10.1242110000   0.9301660000   1.3469380000   8.9525760000   1.1814180000   1.2938010000   7.7844700000  -0.0184420000   0.0081890000  -0.0167020000   0.0182920000  -0.0083350000   0.0164270000   0.0069730000  -0.0022950000   0.0119940000  -0.0221680000   0.0058560000   0.0183190000   0.0153460000  -0.0034140000  -0.0300370000
   6.8558764637   6.6479877839 2181  3.09E+00   1.1954700000   0.7280800000   1.8300320000  -0.0116010000  -0.0094110000   1.8883190000  -1.0525070000   0.7313940000   8.5756690000   0.0040890000   0.2461140000   8.5643740000   1.0320600000  -0.2273470000   8.4502560000  -0.0165700000  -0.0101150000   0.0008130000   0.0165580000   0.0101200000  -0.0007730000   0.0256480000  -0.0118820000  -0.0066340000   0.0523420000  -0.0239260000   0.0044120000  -0.0779780000   0.0358030000   0.0021820000
   6.8583221726   6.6459256873 2251  4.45E+00  -0.7950280000  -0.9561750000   2.4707560000   0.0116150000   0.0149510000   1.5174030000  -0.5572860000   0.2651290000  10.2342450000   0.0013480000   0.1843990000   9.1865180000   0.5483570000   0.2696900000   8.1367190000  -0.0217920000  -0.0262010000   0.0256370000   0.0216650000   0.0261430000  -0.0258900000  -0.0150280000   0.0124350000   0.0272150000   0.0073020000  -0.0241740000  -0.0125150000   0.0078530000   0.0117970000  -0.0144470000
   6.8572686808   6.6474473201 2975  1.62E+00  -1.0284090000   1.0936800000   2.0299860000  -0.4124290000   2.1248430000   2.8924850000   0.5802380000  -2.6969610000   7.3594050000   0.7272060000  -3.6240480000   6.6864860000   0.9984140000  -4.5756950000   6.0486000000  -0.0043630000  -0.0073730000  -0.0061120000   0.0043640000   0.0072870000   0.0060630000   0.0144460000  -0.0377670000  -0.0218750000  -0.0235610000   0.0414010000   0.0196090000   0.0091130000  -0.0035470000   0.0023160000
   6.8552872883   6.6481047412 3000  3.22E+00   0.8272240000   1.4688070000   2.1792860000   0.3325040000   0.1770040000   1.7750300000  -0.9231980000  -1.0833340000   8.1806570000  -0.6765420000  -0.0848380000   8.6846560000  -0.2816460000   0.8581520000   9.2987610000  -0.0021510000  -0.0055550000  -0.0016890000   0.0021360000   0.0056250000   0.0017520000   0.0237130000   0.0518190000   0.0372590000  -0.0420570000  -0.0678710000  -0.0588930000   0.0183580000   0.0159820000   0.0215700000
   6.8598731436   6.6476877254 3117  6.99E+00  -0.3549100000  -0.0350710000   2.0011390000   0.7472840000  -0.8750360000   1.9303810000  -2.4245260000   2.3105670000   8.7319870000  -1.3087890000   1.8249820000   8.5347580000  -0.3027300000   1.3794540000   8.0953220000   0.0286500000  -0.0218500000  -0.0018590000  -0.0287040000   0.0218160000   0.0017140000  -0.0869480000   0.0375640000   0.0009510000   0.0784040000  -0.0336100000   0.0183160000   0.0085970000  -0.0039190000  -0.0191210000
   6.8560810794   6.6456651785 3212  6.02E+00  -1.4942220000   0.8197830000   2.1778700000  -0.0077640000   0.4047200000   1.8100150000  -0.3605620000   0.5607320000   8.4444750000   0.0948180000  -0.4801400000   8.7193530000   0.4222980000  -1.5855400000   8.8342600000  -0.0408870000   0.0113960000   0.0100890000   0.0409420000  -0.0114820000  -0.0101570000  -0.0013110000  -0.0223460000  -0.0050650000   0.0204190000  -0.0070390000   0.0191230000  -0.0191630000   0.0294710000  -0.0139890000
   6.8599811913   6.6486316881 3416  7.11E+00   1.8925750000  -0.3593330000   3.0922880000   1.1878370000  -1.4382480000   2.4009720000  -2.3662150000   2.9105120000   8.7712640000  -2.1512500000   2.9433280000   7.5419230000  -2.0704390000   2.7732110000   6.3823730000   0.0017950000   0.0026640000   0.0017310000  -0.0016600000  -0.0027780000  -0.0017510000  -0.0264750000  -0.0139370000   0.1107730000   0.0346320000   0.0247850000  -0.1141740000  -0.0082910000  -0.0107340000   0.0034210000
   6.8563570003   6.6481202200 3416  7.09E+00   1.8728060000  -0.3573910000   3.0829480000   1.1881800000  -1.4385450000   2.4009490000  -2.3669040000   2.9093840000   8.7719060000  -2.1521600000   2.9463710000   7.5432660000  -2.0695310000   2.7734180000   6.3814250000  -0.0008730000  -0.0014670000  -0.0009020000   0.0010110000   0.0013490000   0.0008780000  -0.0262300000  -0.0146340000   0.1100960000   0.0338840000   0.0265630000  -0.1083950000  -0.0077920000  -0.0118120000  -0.0016770000
