   6.5571877908   6.8673993121   12  6.38E+00  -0.8662770000   1.1191980000   2.4086790000   0.0909730000   0.1819530000   1.7837980000   0.1132760000   1.0204510000   8.5997790000  -0.0384060000  -0.1192250000   8.7944170000  -0.4842140000  -1.2225040000   8.7390000000  -0.0066610000   0.0065130000   0.0043400000   0.0067040000  -0.0065450000  -0.0043640000  -0.0239050000  -0.0248000000  -0.0112770000   0.0501050000   0.0371260000   0.0281520000  -0.0262430000  -0.0122950000  -0.0168510000
   6.5598337832   6.8669144080  171  3.60E+00  -1.1710500000   0.0539450000   2.3884890000   0.0159030000  -0.0000800000   1.7268770000  -1.1334720000   0.0632980000   8.4966210000  -0.0079600000   0.2510530000   8.8413790000   1.1338050000   0.4329140000   9.0924530000   0.0479190000  -0.0021730000  -0.0267060000  -0.0478180000   0.0021900000   0.0266870000  -0.0265590000  -0.0049260000  -0.0127050000   0.0081770000   0.0024990000   0.0138320000   0.0182810000   0.0024100000  -0.0011070000
   6.5559913267   6.8661729621  552  4.01E+00   1.7221780000  -0.0220870000   2.8704080000   0.8250460000  -0.1072410000   1.8291340000  -0.7404910000   0.9268180000   9.3471310000  -1.4905600000   0.4240630000   8.5678010000  -2.3695350000  -0.0205060000   7.9062600000  -0.0279700000  -0.0026330000  -0.0323980000   0.0280320000   0.0026700000   0.0325070000   0.0115340000   0.0170320000   0.0288650000   0.0109790000  -0.0137490000  -0.0272150000  -0.0225750000  -0.0033210000  -0.0017580000
   6.5560554989   6.8692492477  806  1.90E+00   1.1398550000   0.2632750000   2.5239440000  -0.0127180000  -0.0049340000   1.6483510000  -0.9977080000   0.6099310000   9.4230810000   0.0076260000   0.2098970000   8.9812710000   0.9836850000  -0.0717680000   8.4446220000   0.0060210000   0.0014220000   0.0045630000  -0.0061290000  -0.0014030000  -0.0046330000   0.0115100000   0.0031130000  -0.0119690000   0.0407440000  -0.0261030000  -0.0103330000  -0.0521470000   0.0229700000   0.0223710000
   6.5579655647   6.8682867407 1091  3.32E+00   0.5539760000   0.7581360000   2.7410360000  -0.0086140000  -0.0075510000   1.4765030000  -0.3587470000   0.7923640000   8.2890580000  -0.0019070000   0.2562140000   9.2560940000   0.3682970000  -0.3070820000  10.2169100000   0.0151730000   0.0205450000   0.0338880000  -0.0150840000  -0.0206460000  -0.0341160000   0.0097600000  -0.0152700000   0.0257880000  -0.0105680000   0.0169520000  -0.0252390000   0.0007180000  -0.0015800000  -0.0003220000
   6.5570758075   6.8664771865 1098  4.00E+00  -1.0640230000  -0.2642730000   2.4601500000   0.0108940000   0.0065550000   1.6803110000   1.0462990000  -0.0253410000   9.3202280000   0.0109360000   0.2668570000   8.9066690000  -1.0418800000   0.4966010000   8.4478830000   0.0462410000   0.0116270000  -0.0335430000  -0.0461100000  -0.0116550000   0.0334960000  -0.0413520000   0.0069760000  -0.0183630000   0.0306910000  -0.0000910000   0.0147370000   0.0105300000  -0.0068570000   0.0036720000
   6.5590061302   6.8659636879 1238  7.12E+00  -0.0362050000  -0.0818050000   2.8526610000  -0.2633790000  -0.3719440000   1.4568270000   0.3794010000   0.9489790000  10.4031090000   0.5039570000   0.9412820000   9.3088270000   0.5599410000   0.8948120000   8.1545080000  -0.0008380000  -0.0010730000  -0.0051260000   0.0007570000   0.0009650000   0.0047010000   0.0144440000  -0.0043910000  -0.1810980000  -0.0063110000   0.0051620000   0.1306260000  -0.0080510000  -0.0006620000   0.0508970000
   6.5574902337   6.8661821680 1273  7.42E+00  -0.7233940000  -1.4275410000   3.6712940000   0.0029990000  -1.8810080000   2.3345720000   0.2266350000   3.5648020000   6.5104070000   0.1065210000   3.6820690000   7.6966890000  -0.2760060000   3.8429050000   8.8221840000  -0.0200900000   0.0124600000   0.0369710000   0.0200730000  -0.0126860000  -0.0369770000  -0.0121880000   0.0005320000  -0.0375480000   0.0418560000  -0.0091720000   0.0001450000  -0.0296500000   0.0088660000   0.0374080000
   6.5592490937   6.8659888000 1316  2.40E+00   0.2049720000   1.5734960000   3.0891220000  -0.9251060000   1.6116020000   2.2549830000   2.0449970000  -3.8067600000   7.7673630000   1.7268070000  -2.6887790000   7.8368350000   1.2659820000  -1.6349760000   7.8941910000  -0.0204690000   0.0006750000  -0.0151810000   0.0204860000  -0.0007020000   0.0150010000  -0.0164830000   0.0173750000   0.0010620000   0.0045300000   0.0379820000   0.0012870000   0.0119350000  -0.0553300000  -0.0021690000
   6.5575134717   6.8691202150 1461  5.31E-01  -1.5859570000  -0.8948110000   2.6632080000  -0.2259450000  -1.0096310000   2.0983820000   0.7760450000   3.1145550000   7.6224900000   0.4452340000   2.1085340000   8.1271960000   0.1180650000   1.0889660000   8.6300250000  -0.0090450000   0.0007940000   0.0037840000   0.0090690000  -0.0007280000  -0.0037340000  -0.0002210000  -0.0023080000   0.0019560000   0.0035320000   0.0143270000  -0.0089790000  -0.0033340000  -0.0120850000   0.0069720000
   6.5568903988   6.8681090976 2116  5.99E+00  -0.6905280000   0.5473860000   2.0896900000   0.3510200000   1.4444870000   2.2334290000  -0.6870750000  -3.2886190000   7.1007680000  -0.6751230000  -2.4217130000   7.9358020000  -0.5156840000  -1.4543380000   8.6570990000   0.0298500000   0.0257270000   0.0041430000  -0.0298700000  -0.0256970000  -0.0041140000   0.0076930000  -0.0314140000  -0.0403440000  -0.0250700000  -0.0294220000   0.0042860000   0.0173950000   0.0608070000   0.0360290000
   6.5598176133   6.8654827282 2393  9.97E+00   0.3095090000   1.9002220000   2.8260990000   1.5562790000   0.8677980000   2.4024700000  -2.1028720000  -0.5718830000   8.0303280000  -2.8491340000  -1.3432010000   7.5731390000  -3.5502290000  -2.1858240000   7.1091650000  -0.0441030000   0.0364630000   0.0149670000   0.0440360000  -0.0365190000  -0.0150050000  -0.0084480000  -0.0160610000  -0.0057240000   0.0220690000   0.0402510000   0.0160150000  -0.0135540000  -0.0241330000  -0.0102530000
   6.5565750648   6.8695454619 3003  6.23E+00   0.0813240000   1.2434380000   2.4362860000  -1.2278480000   0.4545000000   1.9874010000   3.1665480000  -1.3485510000   8.2745800000   2.2491150000  -0.5675400000   8.3531870000   1.2720950000   0.1140490000   8.3768480000   0.0371210000   0.0223270000   0.0127100000  -0.0370500000  -0.0223740000  -0.0127810000   0.0405700000  -0.0432240000  -0.0062360000  -0.0127720000   0.0319500000   0.0075300000  -0.0278700000   0.0113210000  -0.0012230000
   6.5555609796   6.8650867396 3234  6.02E+00  -1.2030860000  -0.4589160000   2.9606070000  -0.3959870000  -1.3095270000   1.9234220000   0.7059750000   2.4474120000   9.6309930000   0.7018470000   2.6135630000   8.4292890000   0.8206060000   2.8472790000   7.2497980000  -0.0199440000   0.0208990000   0.0255700000   0.0198540000  -0.0210970000  -0.0256170000   0.0071810000  -0.0054380000   0.0701770000  -0.0198650000  -0.0099860000  -0.0176260000   0.0127740000   0.0156220000  -0.0525040000
   6.5590569449   6.8682430769 3234  6.47E+00  -1.2129740000  -0.4491810000   2.9561270000  -0.3959920000  -1.3100180000   1.9232520000   0.7048240000   2.4449050000   9.6312330000   0.7029500000   2.6135290000   8.4306380000   0.8215790000   2.8516500000   7.2496770000  -0.0211020000   0.0221120000   0.0266180000   0.0210100000  -0.0223120000  -0.0266650000   0.0068930000  -0.0053810000   0.0691880000  -0.0197290000  -0.0109760000  -0.0132610000   0.0129280000   0.0165570000  -0.0558800000
   6.5575159164   6.8673599446 3431  3.36E+00   1.5573610000  -0.1793220000   3.0347670000   1.2348510000   1.0442710000   2.0917620000  -2.3405450000  -2.0868580000   7.0488990000  -2.2952860000  -1.6501490000   8.1332760000  -2.2016570000  -1.1907540000   9.2087070000   0.0085720000  -0.0322880000   0.0249290000  -0.0084550000   0.0324240000  -0.0249330000   0.0027780000   0.0056690000   0.0126010000  -0.0056350000  -0.0064640000  -0.0110950000   0.0027400000   0.0006590000  -0.0015020000
   6.5598624738   6.8661204442 3612  6.17E+00   0.0438870000  -1.0081930000   2.0303930000   1.2890830000  -0.0177450000   2.2057880000  -3.1010700000  -0.4494670000   7.5020710000  -2.3776920000   0.3066830000   7.9834470000  -1.5547640000   1.0590560000   8.3618130000  -0.0363500000  -0.0289010000  -0.0050980000   0.0363390000   0.0289070000   0.0051190000   0.0369760000   0.0319420000   0.0144080000  -0.0430530000  -0.0316110000  -0.0082850000   0.0060880000  -0.0003380000  -0.0061440000
   6.5598869535   6.8677683973 3670  3.68E-01  -0.8305020000  -0.9353830000   3.6848180000  -1.2342200000  -1.7886320000   2.4955710000   2.6801500000   4.1896930000   8.2430630000   2.2427850000   3.5138330000   7.3985090000   1.8525200000   2.8519560000   6.5084530000   0.0065150000   0.0138450000   0.0194110000  -0.0067110000  -0.0141140000  -0.0195690000  -0.0009310000  -0.0053860000  -0.0110440000  -0.0040140000   0.0015530000   0.0106690000   0.0051410000   0.0041020000   0.0005320000
   6.5567787923   6.8691678881 3777  2.48E+00   0.2314150000   2.1859620000   3.7476110000   0.6570050000   1.6898220000   2.3912550000  -1.2972410000  -1.7656240000   7.9971700000  -1.2112210000  -2.9046390000   7.6200690000  -1.0893190000  -3.9433020000   7.1050430000  -0.0058010000   0.0067890000   0.0184930000   0.0058460000  -0.0068300000  -0.0186280000  -0.0012020000   0.0459080000   0.0058330000   0.0006030000  -0.0647050000  -0.0039310000   0.0005540000   0.0188380000  -0.0017670000
