   6.1565069976   6.6903874291  563  2.66E+00  -1.0505720000   0.9503150000   3.0548760000  -0.5167500000   0.4142270000   1.7933570000   1.7790910000  -0.9992950000   7.9164570000   0.9603160000  -0.5315960000   8.6818510000   0.1469690000  -0.0425850000   9.4183730000  -0.0026870000   0.0026840000   0.0063390000   0.0025720000  -0.0026210000  -0.0063150000   0.0456490000  -0.0247590000  -0.0419670000  -0.0110530000   0.0026090000   0.0110130000  -0.0344820000   0.0220870000   0.0309300000
   6.1585282796   6.6923922944  676  7.66E+00  -0.3318980000  -0.4621050000   3.2160710000  -0.4555200000  -1.0764700000   1.8247250000   1.4825250000   2.9309880000   9.2331810000   0.7402190000   2.3213460000   8.6040610000   0.2576880000   1.4193230000   7.9932310000   0.0022210000   0.0109870000   0.0246660000  -0.0022100000  -0.0110170000  -0.0251060000  -0.0205950000  -0.0531920000  -0.0316770000   0.0052250000   0.0801790000   0.0333980000   0.0153600000  -0.0269570000  -0.0012800000
   6.1554404311   6.6907331904  690  5.48E+00  -1.4390730000  -1.1962540000   3.4037340000  -0.3001910000  -2.2165000000   3.7528650000   0.6056450000   4.1327710000   6.2642250000   0.5296090000   4.3792070000   5.1148660000   0.5866730000   4.4125520000   3.9400880000  -0.0285840000   0.0256210000  -0.0087280000   0.0285530000  -0.0256180000   0.0087810000   0.0092350000  -0.0133190000  -0.0003160000  -0.0183180000   0.0261820000  -0.0007260000   0.0091140000  -0.0128660000   0.0009900000
   6.1569363711   6.6941724790  874  2.96E+00  -0.1790740000  -0.2893490000   3.0453630000   0.0007430000   0.0065720000   1.5358720000   0.5761200000  -0.2030970000  10.0773120000  -0.0235540000   0.2894290000   9.1730620000  -0.5508660000   0.6589030000   8.1753100000  -0.0039000000  -0.0065760000   0.0330880000   0.0040140000   0.0064640000  -0.0333770000   0.0211150000  -0.0212480000   0.0198150000  -0.0169390000   0.0226870000   0.0007530000  -0.0042900000  -0.0013270000  -0.0202800000
   6.1585804238   6.6933043444 1289  3.58E+00   0.6466400000  -0.4657010000   3.2796040000   0.7304340000  -1.2293080000   1.9623610000  -1.1659970000   2.4798710000   7.2012410000  -1.2977380000   2.4037620000   8.3701530000  -1.5485040000   2.5721160000   9.5093730000  -0.0014180000   0.0133690000   0.0232520000   0.0015500000  -0.0136670000  -0.0233960000  -0.0088140000   0.0172640000   0.0018450000   0.0179300000  -0.0342750000  -0.0054950000  -0.0092480000   0.0173080000   0.0037940000
   6.1591259486   6.6925107633 1650  3.18E+00  -0.8683620000  -0.9765600000   2.5979370000   0.0085780000   0.0141710000   1.8589430000  -0.9715880000   0.8599240000   8.6498630000   0.0176820000   0.2472820000   8.5688640000   0.9701820000  -0.3671290000   8.4710250000  -0.0138830000  -0.0156830000   0.0117600000   0.0138880000   0.0157020000  -0.0116700000   0.0163390000  -0.0117450000  -0.0013520000   0.0549350000  -0.0325630000  -0.0060710000  -0.0712780000   0.0442890000   0.0073320000
   6.1575458776   6.6921970252 2681  1.50E+01   0.6304370000  -1.6327790000   4.0737110000  -0.3367500000  -1.8934490000   2.6815240000   0.2570330000   3.9370450000   5.9123540000   0.6655530000   3.7652460000   7.0360520000   0.8854250000   3.4832880000   8.1580610000   0.0363600000   0.0097870000   0.0523460000  -0.0362980000  -0.0099230000  -0.0522780000  -0.0285910000   0.0019370000  -0.0462250000   0.0386290000   0.0061410000   0.0384080000  -0.0101000000  -0.0079410000   0.0077490000
   6.1599698844   6.6905882003 2681  1.19E+01   0.8388820000  -1.6774210000   3.9372820000  -0.3344600000  -1.8841750000   2.7709440000   0.2060870000   4.6756410000   6.2919680000   0.6715430000   3.7315200000   6.8801690000   0.9073090000   2.7265060000   7.4574780000   0.0410050000   0.0072450000   0.0406920000  -0.0410090000  -0.0072060000  -0.0408250000  -0.0337260000   0.0370390000  -0.0250790000   0.0452520000  -0.0244240000   0.0189600000  -0.0115220000  -0.0126550000   0.0062520000
   6.1574978987   6.6930444014 2939  6.67E+00   0.3476890000  -1.2473600000   2.7014690000  -0.2028820000  -0.0420750000   1.8199580000   0.2181020000   1.4759220000   8.8144160000   0.3918210000   0.3635730000   8.6443410000   0.4790970000  -0.7724630000   8.4379850000   0.0154750000  -0.0338130000   0.0247540000  -0.0154730000   0.0339490000  -0.0247710000   0.0057050000  -0.0795320000  -0.0135640000   0.0039040000   0.0393820000   0.0068900000  -0.0096110000   0.0400140000   0.0066900000
   6.1584205345   6.6906096536 3315  3.21E+00  -0.3132240000  -0.8827080000   3.4806070000  -0.2665090000  -2.2689870000   2.9830310000   0.4410240000   4.8513150000   7.5583370000   0.5242730000   4.4382540000   6.4659220000   0.5161470000   3.8920610000   5.4716440000  -0.0002900000   0.0077130000   0.0028180000   0.0002430000  -0.0079980000  -0.0028260000  -0.0057840000  -0.0140690000  -0.0048660000   0.0117020000  -0.0232800000  -0.0865010000  -0.0058710000   0.0376340000   0.0913750000
