   6.1667077537   6.4103579364   41  4.36E+00   1.0721750000   0.5104940000   2.4876490000  -0.0086290000  -0.0083350000   1.8355510000   0.8719570000  -0.3724420000   8.1746900000  -0.0245850000   0.2560260000   8.5507050000  -0.8779560000   0.8773850000   9.0836040000  -0.0407750000  -0.0195170000  -0.0245550000   0.0406330000   0.0196110000   0.0245760000  -0.0268610000   0.0203550000   0.0251170000   0.0320920000  -0.0257890000  -0.0418080000  -0.0050890000   0.0053400000   0.0166700000
   6.1661140885   6.4111652230  601  4.46E+00   0.1641950000  -1.7107200000   4.2650200000  -1.1014470000  -2.1215360000   4.0472270000   1.0249170000   3.9255220000   3.9259620000   2.0268780000   4.1622800000   4.5084250000   2.9440630000   4.3407900000   5.2092270000  -0.0595090000  -0.0193520000  -0.0102210000   0.0595930000   0.0191490000   0.0103030000  -0.0125410000  -0.0037660000   0.0034620000   0.0267650000   0.0088500000  -0.0045670000  -0.0143090000  -0.0048820000   0.0010230000
   6.1661494373   6.4130788767  988  1.36E+00  -1.1895340000   0.6443980000   2.3708550000   0.0173440000  -0.0096930000   1.9407930000   0.1984450000  -0.8923890000   8.6541120000  -0.0136370000   0.2391770000   8.4102640000  -0.1998820000   1.4083270000   8.1913620000   0.0063120000  -0.0034640000  -0.0022240000  -0.0062950000   0.0033360000   0.0022770000   0.0030540000  -0.0052800000   0.0042880000   0.0027240000  -0.0437930000   0.0011340000  -0.0057950000   0.0492000000  -0.0054750000
   6.1699361929   6.4139135381 1118  4.74E+00   1.0396040000  -0.0919040000   2.6670560000  -0.0156420000  -0.0042010000   1.8039830000  -0.2468500000   1.3264650000   9.0971990000   0.0098480000   0.2353510000   8.7416440000   0.2520810000  -0.7886970000   8.1641070000  -0.0390120000   0.0032990000  -0.0319490000   0.0389840000  -0.0031350000   0.0317750000  -0.0017660000   0.0077290000  -0.0120900000  -0.0048780000   0.0202790000   0.0426080000   0.0066720000  -0.0281720000  -0.0303440000
   6.1696286940   6.4112137964 1324  2.85E+00  -0.4272160000  -1.2653630000   4.6459090000  -0.4263400000  -2.4644350000   3.6284770000   0.8112270000   5.7618430000   5.9233530000   0.7945430000   4.7434010000   5.3288280000   0.7484720000   3.7526880000   4.6633010000  -0.0000780000   0.0305780000   0.0261490000  -0.0000400000  -0.0310120000  -0.0260800000  -0.0015340000   0.0153240000   0.0033800000   0.0042390000   0.0068420000   0.0178720000  -0.0025860000  -0.0217310000  -0.0213220000
   6.1662712595   6.4138584871 1324  2.67E+00  -0.4281470000  -1.2592300000   4.6336360000  -0.4262710000  -2.4645530000   3.6288580000   0.8100180000   5.7581930000   5.9252680000   0.7947470000   4.7443750000   5.3294510000   0.7492450000   3.7558100000   4.6597930000  -0.0001040000   0.0301640000   0.0253490000  -0.0000160000  -0.0306030000  -0.0252780000  -0.0016980000   0.0098930000   0.0001180000   0.0044660000   0.0126580000   0.0216540000  -0.0026480000  -0.0221110000  -0.0218420000
   6.1678911571   6.4115346022 1332  2.38E+00   0.3271740000   0.7529380000   2.9799180000   0.9149040000   0.0368290000   1.7335120000  -1.0192990000   0.4824370000   7.8300740000  -1.6959900000   0.1608320000   8.7763910000  -2.2973930000  -0.1468690000   9.7373870000  -0.0132960000   0.0162290000   0.0280210000   0.0133690000  -0.0162990000  -0.0285280000   0.0321540000   0.0142840000  -0.0365120000  -0.0322990000  -0.0128130000   0.0287980000   0.0000720000  -0.0014010000   0.0082200000
   6.1694227620   6.4138138279 1338  6.20E+00   1.4768620000   0.2752620000   2.3842250000  -0.0188020000  -0.0027800000   1.9610200000  -0.9745250000   0.9512580000   8.4847400000   0.0199760000   0.2736020000   8.3791610000   0.9603810000  -0.4724350000   8.2822250000   0.0396770000   0.0074110000   0.0112620000  -0.0397330000  -0.0073480000  -0.0112080000  -0.0520090000   0.0294610000   0.0068850000   0.0143310000   0.0067690000  -0.0048210000   0.0377340000  -0.0362930000  -0.0021180000
   6.1684580468   6.4134098964 1394  2.87E+00  -1.0846830000   0.8456950000   2.4885880000   0.0159540000  -0.0069170000   1.8887020000  -0.4540260000  -0.7866530000   8.2371630000   0.0235800000   0.2374550000   8.5261100000   0.4249850000   1.2773370000   8.7740850000  -0.0175280000   0.0136300000   0.0096010000   0.0176050000  -0.0135100000  -0.0095950000   0.0043950000   0.0222910000   0.0049080000   0.0257790000   0.0405470000   0.0122340000  -0.0302510000  -0.0629580000  -0.0171480000
   6.1666746261   6.4115374414 1632  2.52E+00   0.3013960000   1.5441720000   3.4474080000   0.3873570000   1.4093980000   2.0944370000  -1.0092740000  -3.4588180000   8.3442710000  -0.7103970000  -2.3546170000   8.1168400000  -0.4109800000  -1.2220670000   7.8863160000   0.0033630000  -0.0052320000  -0.0529530000  -0.0033570000   0.0052380000   0.0525860000   0.0025420000   0.0110940000  -0.0017120000  -0.0095930000  -0.0395160000   0.0060680000   0.0070450000   0.0284150000  -0.0039900000
   6.1662906252   6.4103794005 2341  4.40E+00   0.8987100000   0.4181320000   2.9795760000   0.0679770000   0.4707750000   1.6232030000  -0.6727330000  -0.9351560000  10.0002790000  -0.1785410000  -0.6219200000   8.9612950000   0.4106470000  -0.2878060000   7.9793100000   0.0232920000  -0.0014530000   0.0378290000  -0.0233920000   0.0014720000  -0.0382620000  -0.0097070000  -0.0085810000   0.0362910000  -0.0104560000  -0.0006670000  -0.0171220000   0.0202630000   0.0092290000  -0.0187360000
   6.1672320570   6.4101629616 2463  3.50E+00  -1.3774920000  -0.9409950000   2.6643320000   0.0051520000  -1.1693160000   2.3734920000  -0.3174250000   1.4655740000   8.2780620000  -0.0318400000   2.4484180000   7.6378470000   0.4023840000   3.2832120000   6.9677700000   0.0107850000  -0.0017360000  -0.0022480000  -0.0107990000   0.0018180000   0.0022440000  -0.0016290000  -0.0479500000   0.0249500000   0.0064990000   0.0848100000  -0.0466800000  -0.0048570000  -0.0369420000   0.0217340000
   6.1658592608   6.4129592120 2512  5.93E+00  -0.2452110000   1.2008120000   2.4301900000   0.0040950000  -0.0186270000   1.8612620000   0.2768120000   1.3066690000   8.9348060000  -0.0321160000   0.2690160000   8.5215090000  -0.2577030000  -0.8035710000   8.2206150000   0.0088960000  -0.0434310000  -0.0201900000  -0.0088860000   0.0435330000   0.0202820000  -0.0040190000  -0.0375550000  -0.0041180000  -0.0200340000  -0.0438570000  -0.0299670000   0.0240440000   0.0813090000   0.0339930000
