   6.3147464331   6.5657940190  223  1.13E-01  -0.4816050000  -0.4747740000   3.0221020000  -0.4332050000  -0.3487770000   1.5965780000   1.3991360000   1.2330450000   9.9696890000   0.7577480000   0.9073940000   9.0577990000   0.2259000000   0.5452410000   8.0677420000   0.0003660000   0.0009340000  -0.0110740000  -0.0003540000  -0.0009710000   0.0106340000  -0.0049030000  -0.0086680000  -0.0224540000  -0.0010620000   0.0119900000   0.0293040000   0.0059530000  -0.0032840000  -0.0064090000
   6.3143410816   6.5682475351  303  8.31E-01   0.7365510000  -0.8132370000   2.6859320000  -0.0122360000   0.0062400000   1.6901950000   0.0227910000  -0.7052650000   8.2196980000   0.0225380000   0.2483420000   8.8693080000  -0.0250080000   1.2265830000   9.5128680000   0.0077170000  -0.0083730000   0.0101730000  -0.0076980000   0.0085280000  -0.0103260000  -0.0033910000   0.0401470000   0.0277140000   0.0064540000  -0.0370090000  -0.0245770000  -0.0030810000  -0.0032930000  -0.0029840000
   6.3112835360   6.5691192410  926  2.14E+00   0.2317350000   0.6698150000   2.8725560000  -0.0047490000  -0.0085520000   1.5172590000   0.3703760000   0.4805680000  10.2875340000   0.0246060000   0.2197320000   9.1643620000  -0.3797320000   0.0426650000   8.0754670000   0.0046530000   0.0132180000   0.0262010000  -0.0045400000  -0.0131710000  -0.0265300000   0.0116170000   0.0166240000   0.0520230000  -0.0082220000  -0.0218410000  -0.0563480000  -0.0035070000   0.0051700000   0.0046540000
   6.3142030681   6.5697331394 1091  2.56E+00   0.5100980000   0.7341550000   2.7798290000  -0.0084490000  -0.0067750000   1.5671710000  -0.3227850000   0.7810600000   8.0819160000   0.0063100000   0.1857230000   9.0499630000   0.3281070000  -0.2452250000  10.1235320000   0.0079470000   0.0112310000   0.0183460000  -0.0078500000  -0.0113740000  -0.0186160000  -0.0039150000   0.0162070000  -0.0013380000  -0.0082850000  -0.0093270000  -0.0473000000   0.0121030000  -0.0067360000   0.0489090000
   6.3137852513   6.5656269940 1212  8.61E+00   0.5196010000   0.7555150000   3.1347170000   0.7649740000   0.3199270000   1.6060600000  -1.6449380000  -0.2203450000  10.1640080000  -1.4233360000  -0.4585020000   9.0181720000  -1.1397710000  -0.3931740000   7.8487270000  -0.0072700000   0.0131200000   0.0456050000   0.0074280000  -0.0130320000  -0.0460420000  -0.0020210000   0.0246180000   0.0283900000  -0.0114460000  -0.0452540000   0.0133950000   0.0133100000   0.0205480000  -0.0413480000
   6.3143305543   6.5696399875 1927  5.38E+00  -0.0990650000   0.2826510000   1.9443640000   0.0047860000  -1.0639190000   2.1826920000   0.1995340000   3.2356350000   7.6196830000  -0.0106060000   2.1717690000   7.9688290000  -0.2092320000   1.1173640000   8.3759440000   0.0035450000  -0.0458940000   0.0081930000  -0.0035380000   0.0459810000  -0.0081160000  -0.0139900000  -0.0740610000   0.0304520000   0.0020420000   0.0139190000  -0.0138790000   0.0119410000   0.0600550000  -0.0166500000
   6.3143107151   6.5678858165 2365  1.87E+00  -0.1402350000   0.0952280000   2.6009940000  -0.0683490000  -1.1948020000   1.9505660000  -0.0133970000   1.3167170000   8.0190400000   0.1258270000   2.3865900000   8.4788670000   0.2691270000   3.5404880000   8.7116230000   0.0001860000  -0.0032050000  -0.0017050000  -0.0001710000   0.0032190000   0.0014360000   0.0015080000   0.0154660000  -0.0092890000  -0.0040150000  -0.0390530000   0.0203970000   0.0024930000   0.0235720000  -0.0108390000
   6.3126668812   6.5682741826 2365  1.85E+00  -0.1389560000   0.1073940000   2.6000530000  -0.0683990000  -1.1956660000   1.9495240000  -0.0135330000   1.3168510000   8.0180060000   0.1260760000   2.3879910000   8.4803930000   0.2692450000   3.5428490000   8.7167760000  -0.0000780000   0.0015770000   0.0006970000   0.0000930000  -0.0015620000  -0.0009670000   0.0009380000   0.0112840000  -0.0108320000  -0.0037960000  -0.0379410000   0.0210340000   0.0028430000   0.0266420000  -0.0099310000
   6.3110567696   6.5686685662 2365  1.92E+00  -0.1376760000   0.1195290000   2.5990980000  -0.0684490000  -1.1965290000   1.9484820000  -0.0136690000   1.3169700000   8.0169850000   0.1263310000   2.3894530000   8.4818850000   0.2693590000   3.5451770000   8.7219420000  -0.0003140000   0.0061020000   0.0029250000   0.0003280000  -0.0060860000  -0.0031960000   0.0003640000   0.0070720000  -0.0123960000  -0.0035500000  -0.0366350000   0.0217000000   0.0031720000   0.0295480000  -0.0090330000
   6.3120766768   6.5691557928 2401  4.72E-01  -0.2264420000   1.1003730000   2.6059150000   0.0009650000  -0.0182500000   1.6973170000   0.8276940000   0.7630390000   9.5010840000   0.0136540000   0.2631750000   8.8576160000  -0.8284980000  -0.2511100000   8.2097340000  -0.0002720000   0.0016670000   0.0013120000   0.0004390000  -0.0015640000  -0.0014420000  -0.0327250000  -0.0199240000  -0.0239060000   0.0374430000   0.0226770000   0.0245340000  -0.0048860000  -0.0028550000  -0.0004990000
   6.3130763209   6.5699895365 2480  4.37E+00  -1.0350400000  -0.6858850000   2.3979960000   0.0154570000   0.0081750000   1.8813360000  -0.8336510000   1.0520640000   8.6506180000  -0.0088470000   0.2304870000   8.5593370000   0.8283050000  -0.5350300000   8.3781790000   0.0417670000   0.0276050000  -0.0205060000  -0.0417970000  -0.0275830000   0.0205540000   0.0139730000  -0.0088380000  -0.0065690000   0.0266070000  -0.0332910000   0.0024110000  -0.0405510000   0.0421070000   0.0041090000
   6.3108743550   6.5687412643 2681  9.27E+00   0.1353680000  -1.4758470000   3.8776910000  -0.3289260000  -1.7920460000   2.3106610000   0.5401190000   4.6049600000   8.2415690000   0.5699210000   3.5480670000   7.6722380000   0.6662510000   2.4620890000   7.2157930000   0.0160810000   0.0108370000   0.0542840000  -0.0161750000  -0.0110470000  -0.0545960000   0.0028910000   0.0416570000   0.0304050000  -0.0080330000  -0.0307880000  -0.0340320000   0.0052360000  -0.0106590000   0.0039390000
   6.3104046549   6.5659166793 2914  2.21E+00   2.1311730000  -0.6858420000   4.7877520000   2.0600580000  -0.6199830000   3.3945090000  -3.6691950000   2.2142340000   4.8958870000  -3.7638470000   1.3658200000   5.7154530000  -3.9280020000   0.5876790000   6.5600920000  -0.0016180000   0.0014500000  -0.0304220000   0.0015080000  -0.0014680000   0.0304920000  -0.0052170000   0.0134730000  -0.0058170000   0.0070560000  -0.0379780000   0.0247720000  -0.0017300000   0.0245230000  -0.0190240000
