   6.0728658232   6.4532001967   45  3.85E+00  -1.0555800000   0.0767120000   3.1001790000  -1.1316750000  -1.1063980000   2.2926710000   3.1966940000   2.7093060000   7.8279020000   2.0840510000   2.2304130000   7.8313510000   0.9571830000   1.8247940000   7.6488430000  -0.0004920000  -0.0079310000  -0.0055080000   0.0005290000   0.0078270000   0.0052230000   0.0598820000   0.0303530000  -0.0101270000  -0.0042720000  -0.0151280000   0.0282630000  -0.0556470000  -0.0151210000  -0.0178510000
   6.0727789609   6.4506002352   45  4.20E+00  -1.0498480000   0.0712890000   3.1003670000  -1.1318870000  -1.1064360000   2.2927370000   3.1965850000   2.7113550000   7.8300200000   2.0868830000   2.2263470000   7.8327330000   0.9558630000   1.8263270000   7.6453480000  -0.0006520000  -0.0096150000  -0.0066890000   0.0006890000   0.0095070000   0.0063990000   0.0590600000   0.0311990000  -0.0102790000   0.0004950000  -0.0156970000   0.0293970000  -0.0595920000  -0.0153930000  -0.0188290000
   6.0733917975   6.4527739966  165  3.45E+00  -0.4653240000   0.5909670000   2.8295200000  -0.5782260000  -0.6096650000   1.8064040000   0.4603840000   0.5122000000   8.0754550000   1.0694690000   1.3497820000   8.6565860000   1.6538880000   2.1697820000   9.2273780000   0.0030620000   0.0323340000   0.0273850000  -0.0030200000  -0.0322230000  -0.0277280000  -0.0099030000  -0.0128070000  -0.0068400000   0.0260270000   0.0343170000   0.0216440000  -0.0161660000  -0.0216210000  -0.0144600000
   6.0736251381   6.4501542705  223  4.49E+00  -0.4406370000  -0.2195420000   3.1341790000  -0.4199560000  -0.3417270000   1.6427190000   1.4771350000   1.2131200000   9.8346220000   0.6721520000   0.9199570000   8.9952510000   0.1434130000   0.5044420000   8.0122640000  -0.0002350000   0.0014040000   0.0169920000   0.0002440000  -0.0014140000  -0.0174500000   0.0446960000   0.0024240000   0.0200290000  -0.0532470000   0.0119220000   0.0039340000   0.0085410000  -0.0143370000  -0.0235060000
   6.0712582607   6.4543047848  731  2.94E+00  -1.4334380000  -1.0834050000   3.7330460000  -2.2839420000   0.0876250000   3.3328280000   5.0676530000  -0.3738300000   5.2615350000   4.1369090000   0.1246850000   5.8239620000   3.3236560000   0.5985400000   6.4874850000   0.0109600000  -0.0150070000   0.0050980000  -0.0108810000   0.0149500000  -0.0052170000   0.0354150000  -0.0158380000  -0.0090040000  -0.0799340000   0.0376630000   0.0300680000   0.0444400000  -0.0217670000  -0.0209440000
   6.0719946410   6.4537628645  830  1.19E+00   0.2156440000   0.7756400000   3.1582280000   1.0258360000   0.7325500000   1.8574940000  -2.0546250000  -1.0669500000   9.6974140000  -1.8676660000  -1.0798460000   8.5513820000  -1.6801880000  -1.1421410000   7.4085320000  -0.0154910000   0.0009520000   0.0248820000   0.0157110000  -0.0007210000  -0.0252040000   0.0037860000  -0.0038860000  -0.0234300000   0.0027240000   0.0059190000  -0.0142000000  -0.0067300000  -0.0022640000   0.0379520000
   6.0728029393   6.4505554524  948  2.38E+00  -0.0567180000  -0.0095400000   3.0366520000   0.0045730000   0.0009930000   1.5516480000   0.3527000000  -0.0164620000   7.9927790000  -0.0659810000   0.2240940000   9.1049520000  -0.3224330000   0.5315540000  10.2327350000  -0.0006170000  -0.0000720000   0.0131530000   0.0004850000   0.0001160000  -0.0136190000   0.0299570000  -0.0079370000  -0.0515040000  -0.0293730000  -0.0076780000   0.0077460000  -0.0004510000   0.0155710000   0.0442240000
   6.0734990250   6.4519308553 1293  7.47E+00  -1.1009020000   0.6552810000   2.4498130000  -0.3299780000  -0.6357800000   2.0793860000   1.6379080000   1.7332800000   7.7488120000   0.6037710000   1.4969890000   8.2180890000  -0.3738060000   0.9645590000   8.5437840000  -0.0170080000   0.0284980000   0.0082060000   0.0169540000  -0.0284610000  -0.0082040000  -0.0335370000  -0.0303820000   0.0081110000  -0.0063170000   0.0328080000   0.0130690000   0.0399080000  -0.0024620000  -0.0211810000
   6.0743897594   6.4529028216 1548  8.85E+00   0.2541130000   0.0206980000   2.9447280000   0.9701020000  -0.7886880000   1.9628220000  -1.4637560000   1.8975400000   9.4834530000  -1.9158560000   1.6191650000   8.3884720000  -1.9589470000   1.5122290000   7.2322060000  -0.0011450000   0.0013390000   0.0015830000   0.0013450000  -0.0015030000  -0.0018250000   0.0475870000   0.0242530000   0.0461970000  -0.0756230000  -0.0396900000  -0.0818620000   0.0278360000   0.0156000000   0.0359070000
   6.0706971389   6.4518217972 1632  6.33E+00   0.4268810000   1.4825760000   3.4744860000   0.3566080000   1.3773710000   2.0468410000  -0.5090490000  -2.6040240000   7.0493540000  -0.6079080000  -2.2158660000   8.1759860000  -0.8424790000  -2.0171920000   9.3728300000  -0.0004930000  -0.0006870000  -0.0100230000   0.0005200000   0.0009040000   0.0100410000  -0.0047640000  -0.0234140000  -0.0289080000   0.0304350000   0.0186890000  -0.0679380000  -0.0256980000   0.0045090000   0.0968290000
