   6.0470111449   6.8799495581  997  2.60E+00  -0.5580840000  -0.8680980000   2.7675970000   0.0075170000   0.0106490000   1.8160150000  -0.9191910000   0.9610230000   8.5666970000  -0.0356120000   0.2263920000   8.6917390000   0.9435450000  -0.4417930000   8.6656460000   0.0082830000   0.0128900000  -0.0139110000  -0.0083160000  -0.0128880000   0.0139570000   0.0371110000  -0.0207260000  -0.0046480000  -0.0549210000   0.0237420000   0.0137660000   0.0178440000  -0.0030170000  -0.0091640000
   6.0456240204   6.8752302956 1324  4.96E+00   0.6472720000  -0.9992400000   4.9752050000   0.2754430000  -1.3872180000   6.2600900000  -0.9399290000   1.7414850000   0.2598500000  -0.5495280000   2.8082340000   0.4342380000  -0.0639530000   3.8291180000   0.8375010000  -0.0087680000  -0.0091380000   0.0303430000   0.0087910000   0.0091660000  -0.0303010000   0.0250780000   0.0493960000   0.0226970000  -0.0460860000  -0.0779110000  -0.0495730000   0.0209850000   0.0284860000   0.0268340000
   6.0487002189   6.8799001330 1332  4.62E+00   0.1684820000   0.7953450000   2.9488020000   0.8629420000   0.0245040000   1.7833340000  -0.6372320000   0.8254960000   8.4497360000  -1.5274110000   0.1404590000   8.7178440000  -2.5365040000  -0.4157490000   8.9148120000  -0.0166370000   0.0183630000   0.0278190000   0.0165610000  -0.0184770000  -0.0278890000  -0.0452660000  -0.0187340000   0.0076330000   0.0406840000   0.0022820000  -0.0007380000   0.0046590000   0.0165660000  -0.0068240000
   6.0450356057   6.8761532170 1332  4.90E+00   0.1664430000   0.7980960000   2.9532870000   0.8632360000   0.0245250000   1.7830250000  -0.6378120000   0.8251190000   8.4454110000  -1.5263770000   0.1403750000   8.7190670000  -2.5380410000  -0.4155900000   8.9194820000  -0.0173120000   0.0191160000   0.0289730000   0.0172370000  -0.0192290000  -0.0290440000  -0.0454030000  -0.0187470000   0.0077220000   0.0455080000   0.0048160000  -0.0015490000  -0.0000300000   0.0140450000  -0.0061030000
   6.0488083266   6.8794737656 1550  4.48E+00   0.7961390000  -0.3582060000   3.2252020000   0.9402850000  -0.3768950000   1.8557410000  -2.6530630000   1.7062350000   8.6117740000  -1.7273770000   0.9566450000   8.5629090000  -0.7963720000   0.1681610000   8.4900530000   0.0044400000  -0.0005300000  -0.0427460000  -0.0045290000   0.0006310000   0.0426050000  -0.0297450000   0.0220550000   0.0008860000  -0.0277660000   0.0288000000   0.0034910000   0.0575990000  -0.0509550000  -0.0042360000
   6.0475037626   6.8774554978 2015  2.52E+00   0.0943370000  -0.4970360000   2.9012620000  -0.6941750000  -0.2236830000   1.7427000000   0.4523380000   0.9550950000   9.5632250000   1.2004000000   0.6354450000   8.7379060000   2.1074650000   0.4039970000   7.9921980000  -0.0072600000   0.0024920000  -0.0105030000   0.0070390000  -0.0024770000   0.0105050000   0.0297800000  -0.0022510000  -0.0151340000  -0.0635800000   0.0020160000   0.0269200000   0.0340210000   0.0002200000  -0.0117880000
   6.0491902663   6.8788417486 2092  3.65E+00  -0.0796850000   0.1718100000   3.0431740000  -0.4945400000  -0.4609710000   1.6594080000   0.5121980000   0.5074700000   9.8489120000   0.9304700000   1.0901540000   8.9363000000   1.2641730000   1.6532090000   7.9646150000   0.0108270000   0.0165140000   0.0362770000  -0.0109540000  -0.0166990000  -0.0364100000   0.0037330000   0.0119310000  -0.0240210000   0.0052940000  -0.0049660000   0.0161370000  -0.0089000000  -0.0067800000   0.0080170000
   6.0486247261   6.8776604451 2453  5.97E+00  -0.8754230000  -0.3372050000   2.7638930000   0.0086390000   0.0001360000   1.7892260000   0.1802630000   1.4381550000   8.7513040000   0.0731270000   0.2450820000   8.7092320000  -0.2231530000  -0.9138960000   8.6019370000   0.0364390000   0.0139220000  -0.0401190000  -0.0363870000  -0.0138700000   0.0401650000  -0.0074070000   0.0437810000  -0.0012370000   0.0293920000  -0.0032670000   0.0075380000  -0.0220360000  -0.0405670000  -0.0063470000
   6.0486911173   6.8786268462 2467  4.58E+00  -0.8119380000   0.9361320000   2.7664050000  -0.8117640000  -0.1986920000   1.9272160000   0.3575150000   0.8638480000   8.6219380000   1.4696030000   0.5332020000   8.3537910000   2.6445600000   0.3568910000   8.3088180000   0.0000680000  -0.0175920000  -0.0129310000   0.0000700000   0.0175460000   0.0130520000  -0.0165110000   0.0160790000   0.0206660000  -0.0094200000  -0.0226260000  -0.0351170000   0.0257930000   0.0065920000   0.0143310000
   6.0455822290   6.8759284779 2467  4.19E+00  -0.8019080000   0.9461360000   2.7690380000  -0.8121720000  -0.1988590000   1.9269120000   0.3591180000   0.8637930000   8.6184920000   1.4713140000   0.5325850000   8.3556740000   2.6430800000   0.3576130000   8.3122070000  -0.0000520000  -0.0131980000  -0.0096300000   0.0001920000   0.0131510000   0.0097480000  -0.0148450000   0.0157630000   0.0200460000  -0.0050650000  -0.0234170000  -0.0346330000   0.0197700000   0.0077010000   0.0144700000
   6.0485445856   6.8783522740 2767  1.02E+01   1.0131640000   0.2614560000   3.1111640000   0.7146030000  -0.2030330000   1.8733870000  -2.3022770000   0.2320270000   8.0394950000  -1.3877230000   0.5949270000   8.6527730000  -0.2886970000   1.0065600000   8.9139250000  -0.0128300000  -0.0199600000  -0.0531750000   0.0128440000   0.0199400000   0.0531220000   0.0439120000   0.0160480000  -0.0016430000  -0.0856780000  -0.0305470000   0.0176360000   0.0417520000   0.0145190000  -0.0159390000
