   6.5383906308   6.9586366859  167  2.41E+00  -0.6952450000  -1.1726390000   3.6313790000  -0.7669490000  -1.8925000000   2.4554460000   1.6931940000   3.8819370000   8.5655420000   1.4070550000   3.6834650000   7.4718400000   1.1246700000   3.5660620000   6.3346860000  -0.0021250000  -0.0212630000  -0.0345710000   0.0020720000   0.0210060000   0.0345720000  -0.0127210000  -0.0030370000  -0.0529500000   0.0112620000  -0.0041430000   0.0521250000   0.0015120000   0.0074370000   0.0008250000
   6.5375594388   6.9564748991  288  2.10E+00  -1.1403720000   0.1632960000   2.4304630000  -0.7700230000  -1.1693180000   2.1631500000   2.2386390000   3.1173190000   7.6273910000   1.3822190000   2.4203220000   8.0234990000   0.6412620000   1.5829960000   8.3941680000   0.0061640000  -0.0220580000  -0.0044170000  -0.0061210000   0.0221400000   0.0043950000   0.0044870000  -0.0117950000   0.0007830000  -0.0119930000   0.0212230000  -0.0007140000   0.0074640000  -0.0095090000  -0.0000470000
   6.5368809261   6.9572792290  490  1.61E+00  -0.3384900000   0.4544670000   2.7672020000   0.0021090000  -0.0025670000   1.4491770000   0.2035650000  -0.3498490000  10.2660340000   0.0016800000   0.2045940000   9.2904420000  -0.1940350000   0.8681250000   8.3489710000   0.0021030000  -0.0028730000  -0.0082220000  -0.0020700000   0.0027170000   0.0079650000  -0.0122800000   0.0429840000  -0.0585530000   0.0080040000  -0.0381180000   0.0361330000   0.0042430000  -0.0047090000   0.0226770000
   6.5355711328   6.9570759823 1062  7.79E+00   0.4167830000   0.3907490000   2.7462440000   0.6680630000  -0.2203950000   1.5628900000  -0.3332930000   0.2281540000   8.4328970000  -1.2853970000   0.5582560000   9.0540340000  -2.0644870000   1.1165320000   9.7929930000   0.0107510000  -0.0262490000  -0.0509050000  -0.0108560000   0.0262670000   0.0507330000   0.0188260000   0.0111550000   0.0033460000   0.0070380000  -0.0512120000  -0.0453480000  -0.0257580000   0.0400390000   0.0421750000
   6.5356284360   6.9563458423 1083  4.92E+00   0.1459330000  -1.5238010000   4.0301190000  -0.9461080000  -2.4171640000   3.7896260000   1.6151800000   5.3205070000   5.9600950000   1.8066910000   4.7224990000   4.9996850000   1.7444380000   3.9899090000   4.1076280000  -0.0085620000  -0.0070580000  -0.0018330000   0.0084800000   0.0068590000   0.0019310000  -0.0084760000  -0.0434880000  -0.0488670000   0.0245800000   0.0185770000   0.0022680000  -0.0160220000   0.0251100000   0.0465010000
   6.5391827707   6.9591911400 1155  3.84E+00  -0.1292220000   0.5636130000   2.6892990000  -0.1931750000  -0.4278680000   1.5012000000   0.1313440000   0.2015650000   8.4242660000   0.3630800000   1.0399950000   9.1924990000   0.5689990000   1.8067570000  10.0093580000   0.0014230000   0.0219340000   0.0261280000  -0.0014000000  -0.0218080000  -0.0263590000   0.0058010000   0.0223560000   0.0308430000   0.0097170000   0.0336270000   0.0193460000  -0.0155400000  -0.0561100000  -0.0499580000
   6.5366669626   6.9562069611 1235  1.59E+00   0.5872670000  -1.2052930000   3.0115490000   0.1814220000  -0.8047910000   1.7222370000  -1.1743730000   2.4739030000   9.1904180000  -0.3424690000   1.7299970000   8.7776290000   0.4883980000   1.0103290000   8.4304350000  -0.0066060000   0.0064910000  -0.0208950000   0.0065040000  -0.0064460000   0.0208120000  -0.0181450000   0.0180140000   0.0140520000   0.0516170000  -0.0490510000  -0.0338430000  -0.0333700000   0.0309930000   0.0198740000
   6.5355230327   6.9550656015 1533  3.66E+00   0.0634570000  -0.7471060000   2.7046120000   0.0025130000   0.0082910000   1.5543930000   0.8874550000  -0.1746900000   8.4505030000   0.0118380000   0.2144380000   9.1688080000  -0.9128910000   0.7070500000   9.7342810000  -0.0019420000   0.0234390000  -0.0357230000   0.0018170000  -0.0234090000   0.0355880000   0.0238420000  -0.0055060000  -0.0295970000   0.0032050000  -0.0136160000   0.0237440000  -0.0269220000   0.0190910000   0.0059870000
   6.5356561648   6.9591706719 1690  3.02E+00  -0.4159780000   0.4940580000   2.5914290000   0.2836810000  -0.3990110000   1.5589500000  -0.9278900000   1.8995860000   9.7198520000  -0.4595790000   0.9736520000   9.1093190000  -0.1176710000   0.0188020000   8.4939630000  -0.0136450000   0.0174520000   0.0200990000   0.0136210000  -0.0173400000  -0.0202160000  -0.0280380000   0.0387140000   0.0269770000   0.0298230000  -0.0207650000  -0.0176100000  -0.0017620000  -0.0180610000  -0.0092500000
   6.5365395238   6.9576979421 2229  3.08E+00   0.6872220000  -2.0776300000   3.6274360000   0.2678140000  -1.5365280000   2.4370520000   0.0763840000   2.4218260000   8.2549270000  -0.4785590000   3.0850450000   7.4633310000  -1.0979560000   3.7546080000   6.7438040000  -0.0139270000   0.0180010000  -0.0394830000   0.0139150000  -0.0179050000   0.0395370000  -0.0084870000   0.0060640000   0.0003910000  -0.0015430000   0.0083070000  -0.0233030000   0.0100420000  -0.0144660000   0.0228580000
   6.5351895250   6.9585269736 2268  3.14E+00   0.4013910000  -1.8728240000   3.0847240000   0.2545180000  -0.9848190000   2.0065380000  -0.7775610000   2.9878060000   7.6256270000  -0.4209520000   2.0659800000   8.2343140000  -0.2028450000   1.1853620000   8.9786110000  -0.0026990000   0.0163730000  -0.0197670000   0.0027130000  -0.0163120000   0.0198930000   0.0002080000  -0.0222830000   0.0276940000   0.0111070000   0.0124610000  -0.0330360000  -0.0113280000   0.0097620000   0.0052160000
   6.5351811251   6.9578060524 2763  1.62E+00  -0.1660130000  -0.3309860000   2.8650990000  -0.5433590000  -1.3368190000   1.8787310000   0.3857720000   1.7657850000   8.0367850000   0.9674190000   2.7134450000   8.5356690000   1.6121180000   3.5821680000   8.9933600000   0.0004900000   0.0012530000   0.0011070000  -0.0004600000  -0.0012890000  -0.0014150000  -0.0283860000  -0.0566440000  -0.0286330000   0.0200550000   0.0551130000   0.0278440000   0.0083010000   0.0015660000   0.0010970000
   6.5358281297   6.9557634239 3038  4.55E+00   1.2408950000  -1.1977990000   2.5891450000   2.0112490000  -0.0880360000   2.8998640000  -4.2647730000  -0.1981710000   5.8968730000  -3.6364640000   0.4699330000   6.6074890000  -3.1281940000   1.0482060000   7.4983560000   0.0205280000   0.0296530000   0.0083330000  -0.0206520000  -0.0296000000  -0.0082510000   0.0091440000   0.0137360000   0.0343640000   0.0014670000  -0.0064960000  -0.0458380000  -0.0104860000  -0.0072920000   0.0113910000
