   6.3839473301   6.7787858058  513 -4.08E-01   0.0751910000  -0.3643760000   2.8799920000  -0.0027680000   0.0061840000   1.4855190000  -0.4279390000   0.6371280000   8.2214730000   0.0040280000   0.2543490000   9.2334870000   0.4339990000  -0.1483200000  10.2476840000  -0.0001910000   0.0010730000  -0.0043440000   0.0002910000  -0.0011860000   0.0040880000   0.0083040000  -0.0087070000   0.0220900000  -0.0077680000   0.0096700000  -0.0213500000  -0.0006360000  -0.0008490000  -0.0004830000
   6.3826534035   6.7799438711  760  4.17E+00  -0.5721320000  -1.1728250000   2.5758500000   0.0073570000   0.0163610000   1.7782190000  -0.1163260000   1.3716770000   8.4201660000  -0.0331710000   0.2708100000   8.7696940000   0.1405320000  -0.8951160000   8.9545010000  -0.0123920000  -0.0254130000   0.0170770000   0.0123780000   0.0254030000  -0.0170600000   0.0086180000  -0.0375520000   0.0009900000  -0.0186750000   0.0684400000   0.0045210000   0.0100710000  -0.0308770000  -0.0055280000
   6.3801900147   6.7754580624  760  3.89E+00  -0.5693300000  -1.1669980000   2.5732750000   0.0073220000   0.0162910000   1.7799540000  -0.1173160000   1.3707010000   8.4174890000  -0.0317230000   0.2712750000   8.7659460000   0.1404350000  -0.8945120000   8.9514890000  -0.0115390000  -0.0236620000   0.0158950000   0.0115260000   0.0236520000  -0.0158770000   0.0086850000  -0.0406590000   0.0020040000  -0.0183840000   0.0711140000   0.0034890000   0.0097130000  -0.0304450000  -0.0055110000
   6.3848478594   6.7798869918 1337  4.97E+00   1.1257420000   0.5064910000   3.3015540000   0.9978830000   0.9614800000   1.8143810000  -1.3321210000  -0.6606770000   7.9712110000  -1.8685660000  -1.5512990000   8.5518780000  -2.3197490000  -2.3208690000   9.3406540000   0.0031060000  -0.0108890000   0.0353610000  -0.0030230000   0.0108350000  -0.0356730000   0.0145100000   0.0235850000   0.0039280000  -0.0085350000  -0.0118420000  -0.0365900000  -0.0060580000  -0.0116900000   0.0329740000
   6.3844270971   6.7783531201 1625  4.90E+00   0.1446470000   1.0749010000   2.7410560000   0.0021710000  -0.0122250000   1.6091550000   0.3374070000   1.0977270000   8.2876050000   0.0103370000   0.2966720000   9.0764510000  -0.3651210000  -0.6394340000   9.6907180000   0.0036960000   0.0283250000   0.0294310000  -0.0037460000  -0.0284400000  -0.0296240000  -0.0070310000  -0.0183180000  -0.0006810000   0.0133020000   0.0348950000   0.0070150000  -0.0062220000  -0.0164620000  -0.0061410000
   6.3803045952   6.7785843419 1734  3.24E+00   1.5872120000  -1.0559330000   2.9919170000   2.3276560000  -0.3069900000   4.0705910000  -4.4261230000   0.2486840000   3.5446440000  -4.3166890000   0.7813710000   4.5656240000  -4.0582310000   1.4521300000   5.5111290000  -0.0104810000  -0.0105760000  -0.0152070000   0.0104480000   0.0105520000   0.0152300000   0.0124690000   0.0275830000   0.0293400000  -0.0248710000  -0.0466510000  -0.0376760000   0.0124350000   0.0190920000   0.0083130000
   6.3805058612   6.7777005288 1786  1.78E+00  -0.3191850000  -1.4921480000   4.0006890000   0.1018580000  -2.1314580000   2.7745820000  -0.0599920000   4.3162880000   8.0002760000  -0.1917270000   4.2065970000   6.8675540000  -0.2846740000   3.9525380000   5.7364750000   0.0012080000  -0.0018950000  -0.0034680000  -0.0011860000   0.0016570000   0.0035040000  -0.0042430000  -0.0159430000  -0.0604860000  -0.0012060000   0.0179200000   0.0275680000   0.0054270000  -0.0017390000   0.0328810000
   6.3849350188   6.7767666835 1822  1.03E+01   0.6319160000  -0.4231560000   3.1232560000   0.2696200000  -1.3168690000   1.8672450000  -0.9283530000   1.9283620000   7.6945860000  -0.6234280000   2.7303550000   8.5312940000   0.0100040000   3.3130650000   9.3799460000   0.0098960000   0.0241920000   0.0339210000  -0.0097650000  -0.0242840000  -0.0342090000   0.0118240000  -0.0332320000  -0.0193370000  -0.0594260000   0.0212010000  -0.0183030000   0.0474720000   0.0121230000   0.0379280000
   6.3843672832   6.7775972443 1822  1.05E+01   0.6239970000  -0.4351080000   3.1316300000   0.2697850000  -1.3169360000   1.8669420000  -0.9295550000   1.9272850000   7.6955300000  -0.6258390000   2.7322230000   8.5321920000   0.0126890000   3.3138260000   9.3793140000   0.0096040000   0.0236870000   0.0338960000  -0.0094740000  -0.0237810000  -0.0341850000   0.0115670000  -0.0350620000  -0.0210590000  -0.0604160000   0.0226120000  -0.0173780000   0.0487180000   0.0125430000   0.0387270000
   6.3845883220   6.7784636943 1822  1.08E+01   0.6158880000  -0.4475260000   3.1393360000   0.2699530000  -1.3169960000   1.8666470000  -0.9307710000   1.9262520000   7.6964990000  -0.6281490000   2.7340530000   8.5331190000   0.0153130000   3.3145700000   9.3786340000   0.0092790000   0.0230970000   0.0337330000  -0.0091490000  -0.0231910000  -0.0340240000   0.0113150000  -0.0368500000  -0.0227360000  -0.0613160000   0.0240510000  -0.0163790000   0.0498720000   0.0128920000   0.0394060000
   6.3808713147   6.7789577298 2025  1.43E+01   1.5645620000  -1.2623090000   3.1661930000   0.4548970000  -0.7590600000   1.9699390000  -1.8563790000   2.2887140000   8.2337790000  -0.8307760000   1.6972690000   8.2866200000   0.1095990000   0.9952830000   8.5088470000   0.0411920000  -0.0186660000   0.0444130000  -0.0412870000   0.0187690000  -0.0444330000  -0.0216270000   0.0027340000   0.0105970000   0.0038530000   0.0210320000  -0.0282300000   0.0178690000  -0.0238690000   0.0176540000
   6.3832137117   6.7797755872 2025  1.37E+01   1.5615080000  -1.2543590000   3.1581090000   0.4551470000  -0.7595220000   1.9692910000  -1.8585240000   2.2908560000   8.2367360000  -0.8308110000   1.6974620000   8.2873370000   0.1107130000   0.9948040000   8.5090970000   0.0405400000  -0.0181160000   0.0435690000  -0.0406350000   0.0182190000  -0.0435880000  -0.0258090000   0.0052980000   0.0104370000   0.0061960000   0.0197020000  -0.0284900000   0.0197080000  -0.0251030000   0.0180720000
