   6.0075819136   6.4220102716  224  3.58E+00   0.2657420000  -0.5704040000   3.0509670000  -0.0024870000   0.0030070000   1.6180300000  -0.3833120000  -0.2790710000   8.0225300000  -0.0473010000   0.3111110000   8.9852720000   0.4145000000   0.7541140000   9.9603960000   0.0067100000  -0.0141540000   0.0352730000  -0.0065940000   0.0142800000  -0.0356910000   0.0089300000  -0.0088740000   0.0047870000  -0.0117960000   0.0241820000   0.0064390000   0.0027500000  -0.0154330000  -0.0108090000
   6.0098757575   6.4227090580  350  5.76E+00  -0.4746740000  -0.5741460000   2.6550370000   0.7934780000  -0.3028700000   1.9334630000  -2.1283740000   0.4197200000   7.6072480000  -1.4621770000   0.9212340000   8.3915240000  -0.7068910000   1.1251630000   9.2710010000  -0.0106550000  -0.0022720000   0.0060500000   0.0108420000   0.0023570000  -0.0061490000   0.0496890000   0.0113600000   0.0605320000  -0.0515940000   0.0116080000  -0.0629070000   0.0017180000  -0.0230540000   0.0024750000
   6.0080556065   6.4205217952 1075  4.55E+00   0.8854540000   1.1545700000   2.5251010000  -0.0102110000  -0.0130190000   1.9540790000   0.2066090000  -0.9087730000   8.5605060000   0.0349370000   0.2541680000   8.4041000000  -0.2376290000   1.3979220000   8.2135220000   0.0237250000   0.0308610000   0.0151480000  -0.0236870000  -0.0309490000  -0.0150990000  -0.0031480000  -0.0225230000   0.0019990000   0.0158950000  -0.0032540000   0.0028580000  -0.0127850000   0.0258650000  -0.0049050000
   6.0098596948   6.4217754937 1165  4.69E+00  -0.5433010000   0.0230490000   3.1634760000  -1.8404530000  -0.4074760000   2.3815090000   2.7903020000   1.1153380000   6.5619810000   3.4042530000   1.0428850000   7.5788090000   3.8800330000   0.8230250000   8.6566850000   0.0333910000   0.0110590000   0.0200840000  -0.0337520000  -0.0112220000  -0.0203660000  -0.0188850000  -0.0070810000  -0.0146720000   0.0096170000   0.0243360000  -0.0292620000   0.0096300000  -0.0170920000   0.0442150000
   6.0052150628   6.4222323482 1316  1.40E+00  -0.3721470000   1.8077830000   4.1002070000  -1.0157000000   1.7731270000   2.8131760000   2.1192780000  -4.0097850000   6.2238950000   1.8521940000  -3.0407860000   6.8581580000   1.5863860000  -1.9891540000   7.3208870000  -0.0032120000  -0.0001560000  -0.0064610000   0.0031500000   0.0001650000   0.0062540000   0.0059890000  -0.0155140000  -0.0236970000  -0.0057260000   0.0073950000   0.0318770000  -0.0002010000   0.0081100000  -0.0079730000
   6.0084838645   6.4219509515 1629  4.95E+00  -0.7216450000   0.8597360000   2.8266270000   0.0090450000  -0.0110820000   1.7812000000   0.9775030000   0.7065100000   9.2228730000  -0.0301190000   0.2145240000   8.7602070000  -0.9545980000  -0.1786960000   8.1282270000  -0.0155190000   0.0185920000   0.0222360000   0.0156520000  -0.0185340000  -0.0223760000   0.0581390000   0.0318100000   0.0152110000  -0.0469510000  -0.0307420000   0.0042110000  -0.0113210000  -0.0011260000  -0.0192820000
   6.0054239028   6.4242761812 1701  7.74E+00  -0.3476090000   0.4797720000   2.6393500000  -0.3095220000  -0.9519900000   1.9236410000   0.6352290000   2.3628620000   7.3449440000   0.5069170000   1.9136110000   8.4081460000   0.5519630000   1.6125140000   9.5708680000  -0.0011660000   0.0416990000   0.0208220000   0.0010650000  -0.0419510000  -0.0209370000   0.0081160000  -0.0017640000   0.0375540000  -0.0210330000   0.0029930000  -0.0865740000   0.0130180000  -0.0009770000   0.0491340000
   6.0055362691   6.4222540124 1952  4.98E+00  -0.8938750000  -0.4405570000   2.7020770000   0.4386750000  -0.9504870000   2.0966280000  -0.4921590000   1.2616170000   9.0287210000  -0.8389290000   2.0295350000   8.1758410000  -1.0125920000   2.6772120000   7.1935850000  -0.0296330000   0.0112670000   0.0134670000   0.0296650000  -0.0114550000  -0.0135040000   0.0224570000  -0.0333990000   0.0221490000  -0.0296550000   0.0279750000   0.0025970000   0.0071660000   0.0056120000  -0.0247090000
   6.0055791566   6.4210345609 2199  2.56E+00  -0.3821880000   0.1966830000   2.9735690000   0.0023680000   0.0003680000   1.6461320000   0.4787710000  -0.2856040000   9.8523590000  -0.0328590000   0.2781680000   8.9684260000  -0.4418490000   0.7502260000   8.0077410000   0.0085850000  -0.0044280000  -0.0296480000  -0.0084960000   0.0042900000   0.0293160000  -0.0006230000   0.0022770000  -0.0189820000  -0.0310310000   0.0322140000  -0.0340050000   0.0315650000  -0.0343530000   0.0533190000
   6.0060957876   6.4246596250 3229  8.26E+00  -0.4074580000   0.1157750000   2.8937090000  -1.5031030000  -0.8821070000   2.3600820000   2.5916520000   1.8480720000   6.4898950000   2.8714610000   1.8164330000   7.6297030000   2.7852810000   1.8741790000   8.8145730000   0.0282980000   0.0258050000   0.0137360000  -0.0285790000  -0.0260380000  -0.0139350000  -0.0199750000   0.0064440000   0.0187090000   0.0460340000  -0.0133390000  -0.0403420000  -0.0257780000   0.0071270000   0.0218330000
   6.0053382990   6.4238330270 3280  1.65E+01  -0.4652080000  -0.5547660000   2.8076910000   0.7402910000   0.0325230000   1.7538580000  -1.3225320000  -0.4580370000   9.7565330000  -1.3607840000   0.1846400000   8.6996610000  -1.3238170000   0.8796270000   7.7777690000  -0.0447000000  -0.0218770000   0.0390570000   0.0447620000   0.0217000000  -0.0391910000   0.0072700000  -0.0464600000   0.0903600000  -0.0101420000   0.0656000000  -0.1298590000   0.0028100000  -0.0189630000   0.0396320000
   6.0090950096   6.4217229017 3337  4.56E+00  -0.6659080000  -0.6457090000   3.3550170000  -1.8567320000  -0.9180250000   2.7164670000   3.7572640000   2.0863090000   8.0968620000   3.3083390000   1.9954580000   7.0072520000   3.0741060000   1.7288990000   5.8659360000  -0.0365680000  -0.0084010000  -0.0195350000   0.0361940000   0.0082330000   0.0194980000   0.0192530000  -0.0098940000   0.0097930000  -0.0288640000   0.0262850000   0.0180610000   0.0099850000  -0.0162230000  -0.0278180000
