   6.1794591845   6.5722420795  752  5.34E+00  -0.7805070000  -0.8185790000   2.4222560000  -1.5342880000   0.3946870000   2.5225160000   2.6872850000   0.6880560000   7.7042730000   2.8953420000  -0.4716950000   7.3774070000   2.8509720000  -1.5658720000   7.0080560000  -0.0056840000   0.0092080000   0.0007700000   0.0057110000  -0.0092130000  -0.0007910000  -0.0268800000   0.0701470000   0.0170040000   0.0404270000  -0.1100430000  -0.0274720000  -0.0135730000   0.0399000000   0.0104890000
   6.1758773907   6.5720018535 1206  6.67E+00  -0.9932480000   0.2753120000   2.4139930000   0.4171720000  -0.3081050000   1.8838270000   0.0944780000  -0.0450090000   8.4426270000  -0.7353220000   0.8151650000   8.5608210000  -1.5633540000   1.6421450000   8.5716070000  -0.0434640000   0.0179990000   0.0163670000   0.0433950000  -0.0179170000  -0.0163950000   0.0291190000  -0.0320740000  -0.0091780000  -0.0327250000   0.0375720000   0.0149440000   0.0036760000  -0.0055790000  -0.0057380000
   6.1774999736   6.5744713574 1226  1.01E+00  -0.6767540000  -0.5724750000   2.8390780000   0.0095170000   0.0021260000   1.6736010000   0.5304050000  -0.5035330000   8.2078690000   0.0200940000   0.2505530000   8.9217200000  -0.5503860000   1.0285680000   9.5585810000  -0.0031700000  -0.0025590000   0.0052380000   0.0030570000   0.0026890000  -0.0054190000  -0.0230170000   0.0295970000   0.0228170000   0.0084650000  -0.0056120000   0.0033820000   0.0146650000  -0.0241160000  -0.0260180000
   6.1790618585   6.5738889170 1556  1.07E+01   0.0541100000   0.8609950000   2.8714850000  -0.7336770000   0.5750840000   1.7994340000   1.4527620000  -0.1208340000   9.5822700000   1.4930640000  -0.8165080000   8.6417710000   1.0871450000  -1.5048960000   7.7638540000  -0.0313930000  -0.0113210000  -0.0427750000   0.0314120000   0.0115500000   0.0426030000  -0.0305790000  -0.0117110000  -0.0113370000   0.0619960000   0.0124110000   0.0063590000  -0.0314360000  -0.0009290000   0.0051490000
   6.1794396616   6.5743351792 1646  3.09E+00  -1.3346490000  -0.7577880000   3.0090810000  -0.3027830000  -1.1885900000   2.2070860000   0.6151830000   3.5512910000   7.6012880000   0.6388530000   2.4258660000   7.9238660000   0.5014890000   1.2991470000   8.2391830000   0.0327300000  -0.0136140000  -0.0254340000  -0.0326930000   0.0137220000   0.0253680000  -0.0103800000  -0.0071440000   0.0025640000   0.0208960000   0.0074880000  -0.0038700000  -0.0105540000  -0.0004520000   0.0013710000
   6.1776576572   6.5735244087 2117  4.41E+00  -1.1394850000   0.2088010000   2.7690730000   0.0096980000  -0.0040680000   1.7045020000  -0.9319040000   0.5056490000   8.1902400000  -0.0097770000   0.2606710000   8.8423360000   0.9626030000  -0.0065000000   9.4858830000  -0.0307070000   0.0056760000   0.0284160000   0.0308420000  -0.0057220000  -0.0285440000   0.0343520000  -0.0096150000   0.0233160000  -0.0682390000   0.0194500000  -0.0435780000   0.0337520000  -0.0097880000   0.0203890000
   6.1783660063   6.5742215463 2178  5.10E+00  -0.9832790000  -0.8257780000   2.5124440000  -0.0639000000   0.0676870000   1.9008790000   0.1243480000  -1.0058580000   8.3841230000   0.1465780000   0.1675980000   8.5048420000   0.1467000000   1.2816970000   8.5807700000   0.0109340000   0.0106780000  -0.0072630000  -0.0109270000  -0.0105370000   0.0072920000  -0.0014820000  -0.0028040000  -0.0013190000   0.0030650000   0.1397450000   0.0125160000  -0.0015890000  -0.1370820000  -0.0112260000
   6.1794198018   6.5749702498 2527  8.75E-01   0.9866630000   0.1006910000   2.4825560000  -0.1713140000  -0.5888950000   1.8964430000   1.2555590000   0.8775410000   8.9722810000   0.3041390000   1.3273200000   8.5004270000  -0.6904530000   1.7484580000   8.0199640000   0.0053830000   0.0031720000   0.0027550000  -0.0052530000  -0.0032390000  -0.0027360000  -0.0371600000   0.0144640000  -0.0165760000   0.0467530000  -0.0157870000   0.0185900000  -0.0097230000   0.0013920000  -0.0020330000
   6.1790372197   6.5737473035 2690  7.40E+00  -0.1965180000   1.1513930000   3.1116390000  -1.1878000000   0.7985030000   2.0324970000   2.8255090000  -2.1758670000   8.4699490000   2.2644910000  -1.1491840000   8.2915310000   1.4190850000  -0.3342350000   7.9599930000   0.0139100000   0.0049430000   0.0149810000  -0.0139230000  -0.0049570000  -0.0153410000  -0.0104360000  -0.0255920000  -0.0068140000   0.0693510000  -0.0015970000   0.0314060000  -0.0589030000   0.0272020000  -0.0242320000
   6.1788207877   6.5720005698 2877  1.12E+01  -0.1417170000  -1.7882550000   3.1316300000  -0.2060090000  -0.6114760000   1.9270630000   1.2028480000   0.7321730000   8.9461490000   0.3455390000   1.3684610000   8.4208220000  -0.4244560000   2.0947270000   7.9120390000   0.0023340000  -0.0424120000   0.0435040000  -0.0022840000   0.0423730000  -0.0434160000   0.0246360000  -0.0078670000   0.0137160000  -0.0316570000   0.0026970000  -0.0172150000   0.0069710000   0.0052090000   0.0034120000
   6.1791704310   6.5716967429 3903  4.05E+00  -0.1479730000  -0.9823020000   2.8822690000  -0.2964880000   0.0231780000   1.7113020000   1.2808580000  -0.4957960000   9.3771000000   0.5376700000   0.2848090000   8.8911350000  -0.1944270000   0.9157920000   8.2212960000   0.0033560000  -0.0225240000   0.0261690000  -0.0032700000   0.0224180000  -0.0263140000   0.0082040000  -0.0175530000  -0.0065240000  -0.0116290000   0.0294170000   0.0147340000   0.0033390000  -0.0117580000  -0.0080650000
   6.1768119847   6.5709832512 3903  4.32E+00  -0.1493260000  -0.9852350000   2.8870060000  -0.2967010000   0.0232690000   1.7103330000   1.2795780000  -0.4960060000   9.3825140000   0.5408850000   0.2861650000   8.8920170000  -0.1944150000   0.9147170000   8.2197630000   0.0034770000  -0.0235860000   0.0274550000  -0.0033890000   0.0234790000  -0.0276020000   0.0079370000  -0.0180870000  -0.0060930000  -0.0084550000   0.0280930000   0.0162960000   0.0004300000  -0.0098990000  -0.0100550000
