   6.6763934992   6.9104025265  150  1.36E+00  -0.2319900000   1.3657720000   2.2782090000   0.0030480000  -0.0147090000   1.7056090000  -0.3843430000  -0.8194210000   8.5580560000  -0.0044460000   0.2373900000   8.8546220000   0.3870730000   1.3163020000   9.1342460000  -0.0035860000   0.0211150000   0.0087990000   0.0036050000  -0.0210700000  -0.0087470000   0.0096060000   0.0259120000   0.0071890000  -0.0139170000  -0.0370140000  -0.0096910000   0.0042920000   0.0110580000   0.0024500000
   6.6795974588   6.9120930583  303  5.47E+00   0.8165360000  -0.8526520000   2.5876470000  -0.0127660000   0.0077460000   1.5498620000  -0.0619690000  -0.7104300000   8.4243680000   0.0669840000   0.2519500000   9.1324960000   0.0239950000   1.2239990000   9.8176760000   0.0224330000  -0.0231960000   0.0279700000  -0.0223850000   0.0233310000  -0.0281220000  -0.0150660000  -0.0341160000  -0.0252310000   0.0264920000   0.0079380000   0.0082500000  -0.0114740000   0.0260430000   0.0171330000
   6.6785898488   6.9139040188  980  3.55E+00  -0.9488830000   1.1840380000   2.4505760000  -1.0956290000  -0.1025190000   1.9400540000   1.3000810000   1.3364090000   8.2639870000   1.9517110000   0.3529780000   8.4087180000   2.7664010000  -0.4763050000   8.5813140000  -0.0035130000  -0.0309390000  -0.0122770000   0.0035620000   0.0308130000   0.0122800000   0.0011440000   0.0253720000   0.0010360000  -0.0120640000  -0.0353830000  -0.0036030000   0.0108720000   0.0101370000   0.0025630000
   6.6769127353   6.9108283337 1344  7.69E+00  -1.7405850000   0.8280850000   2.4049540000  -0.2679990000   1.1474780000   2.0966170000  -0.6504630000  -2.0688600000   8.2048780000   0.5558970000  -1.8979550000   8.0508410000   1.6812680000  -1.6016340000   8.1300480000  -0.0296890000  -0.0064580000   0.0062310000   0.0297920000   0.0063890000  -0.0061630000  -0.0800050000  -0.0036890000   0.0250950000   0.0991990000   0.0004390000  -0.0392840000  -0.0192970000   0.0033190000   0.0141210000
   6.6771552281   6.9111114316 1354  5.43E+00  -0.2787410000  -1.2783670000   3.3970660000  -0.7823970000  -1.5578810000   2.0978850000   1.1110740000   2.9783760000   6.9559300000   1.3309140000   3.1392120000   8.1382060000   1.8148580000   3.2136790000   9.2445690000  -0.0058720000  -0.0033350000  -0.0150990000   0.0057850000   0.0030970000   0.0149970000   0.0047310000  -0.0116660000  -0.0608890000  -0.0442480000   0.0127910000   0.0090700000   0.0396040000  -0.0008870000   0.0519200000
   6.6766427586   6.9137548705 1589  5.55E+00  -0.6997730000  -1.7818060000   2.5085620000   0.8075410000  -1.3954390000   2.5219320000  -0.7607370000   2.2768900000   8.1659120000  -1.4088410000   2.7979070000   7.3149130000  -2.1706210000   3.3918260000   6.5908150000  -0.0350160000  -0.0089500000  -0.0002710000   0.0350040000   0.0090370000   0.0003790000   0.0080450000  -0.0070520000   0.0282920000   0.0327430000  -0.0244650000  -0.0048840000  -0.0407760000   0.0314310000  -0.0235160000
   6.6768955751   6.9124909099 1853  5.28E+00   0.9330040000  -0.0545050000   2.7496860000   0.1611180000  -0.8087400000   1.5757740000  -0.8353990000   1.4163370000   8.0440440000  -0.3159210000   1.7013440000   9.0693470000   0.2091130000   2.0366250000  10.1057870000   0.0220620000   0.0214740000   0.0333940000  -0.0219260000  -0.0215400000  -0.0335720000  -0.0078610000  -0.0008570000  -0.0133310000  -0.0195890000  -0.0194690000  -0.0410150000   0.0273130000   0.0203920000   0.0545240000
   6.6755608165   6.9126642699 1958  1.11E+00   0.1342430000  -0.9939120000   2.4569670000  -0.1723400000   0.2128780000   1.5940120000   0.7233530000  -0.9657770000   8.3463030000   0.3055020000  -0.1264170000   9.0737060000  -0.1004400000   0.7478050000   9.7276100000   0.0047810000  -0.0188980000   0.0134660000  -0.0048610000   0.0190210000  -0.0135980000   0.0068830000  -0.0097600000  -0.0134770000  -0.0132020000   0.0193700000   0.0267670000   0.0063990000  -0.0097320000  -0.0131590000
   6.6769896781   6.9134069168 2036  4.98E+00   0.5449530000  -1.3714410000   3.1275410000   0.3771860000  -1.0633640000   1.8186550000   0.1795330000   1.4848060000   8.2422800000  -0.6800920000   2.2360770000   8.6109040000  -1.5870830000   2.9213580000   9.0148870000  -0.0072660000   0.0132780000  -0.0565220000   0.0071760000  -0.0132780000   0.0563530000   0.0283520000  -0.0303730000  -0.0098970000   0.0187010000   0.0005350000  -0.0121510000  -0.0469630000   0.0298380000   0.0222170000
   6.6760744924   6.9103614211 2690  2.28E+00  -1.5193880000   1.5384720000   3.3256100000  -1.1878940000   0.8294870000   2.1366250000   1.7943270000  -0.5736130000   8.8626790000   2.2531550000  -1.2839940000   8.0554700000   2.5425930000  -2.0144130000   7.2109520000   0.0035710000  -0.0075810000  -0.0126990000  -0.0035580000   0.0076190000   0.0127390000  -0.0050590000  -0.0118120000  -0.0131250000   0.0284660000  -0.0167930000  -0.0206650000  -0.0234210000   0.0285670000   0.0337500000
   6.6758693107   6.9143429427 2908  6.77E+00  -0.0239560000  -1.2049940000   2.5912050000  -0.0011050000   0.0150770000   1.5874320000   1.0148050000   0.1618340000   9.6426250000  -0.0252010000   0.1879300000   9.1201400000  -0.9888570000   0.3853860000   8.4208320000  -0.0005560000  -0.0326040000   0.0267800000   0.0006980000   0.0325400000  -0.0269020000  -0.0122640000   0.0115050000  -0.0193350000   0.0436940000  -0.0300860000   0.0555390000  -0.0315710000   0.0186450000  -0.0360810000
   6.6799469511   6.9144056566 3105  1.53E+00   0.9493700000  -0.4693250000   2.5316330000  -0.0096990000   0.0083600000   1.5405540000  -0.8994230000   0.2549100000   9.9281200000  -0.0333430000   0.2637230000   9.0981090000   0.9130810000   0.2226050000   8.3897570000   0.0014780000  -0.0007670000   0.0015170000  -0.0016200000   0.0007630000  -0.0016230000  -0.0274840000  -0.0033570000   0.0391250000   0.0122170000   0.0067760000  -0.0403340000   0.0154090000  -0.0034150000   0.0013160000
   6.6757178341   6.9123818397 3256  2.86E+00  -0.6112710000   1.2559240000   3.6298650000  -1.2240380000   2.3002480000   2.8930820000   2.5083750000  -5.0423570000   7.1138830000   2.2309250000  -3.9507260000   6.6922050000   1.9685330000  -2.8712980000   6.1860480000  -0.0081310000   0.0138050000  -0.0097430000   0.0079300000  -0.0135730000   0.0095760000   0.0140950000  -0.0525750000   0.0154550000   0.0004100000  -0.0111540000   0.0192500000  -0.0143040000   0.0634970000  -0.0345390000
   6.6760396364   6.9106446024 3345  7.89E+00   1.4139030000   1.1099220000   5.2101910000   2.3289650000   1.3691370000   4.2170160000  -4.8720820000  -2.5723770000   5.2047160000  -4.2003290000  -2.3625970000   4.2144420000  -3.6952440000  -1.8740820000   3.2436480000   0.0294400000   0.0083160000  -0.0319190000  -0.0293720000  -0.0083370000   0.0320380000  -0.0454960000   0.0051210000   0.0527930000   0.0413980000  -0.0354510000  -0.0247090000   0.0040300000   0.0303520000  -0.0282020000
   6.6767459795   6.9116643128 3465  7.19E+00   0.8548970000  -1.5530440000   3.6267970000   0.8937450000  -1.2798060000   2.0728970000  -2.0984040000   2.4542870000   7.0603510000  -1.7051720000   2.6329530000   8.1547560000  -1.1389670000   2.7463480000   9.2380460000  -0.0009980000  -0.0072490000   0.0411250000   0.0011000000   0.0071680000  -0.0411440000   0.0078470000  -0.0036880000  -0.0041310000  -0.0564760000  -0.0005580000  -0.0697230000   0.0485260000   0.0043270000   0.0738740000
   6.6776373189   6.9145159368 3465  7.67E+00   0.8561000000  -1.5516980000   3.6270720000   0.8939920000  -1.2801290000   2.0726970000  -2.1022090000   2.4557040000   7.0603680000  -1.7066870000   2.6351640000   8.1540080000  -1.1353340000   2.7447960000   9.2395720000  -0.0009740000  -0.0072090000   0.0411690000   0.0010740000   0.0071310000  -0.0411870000   0.0076660000  -0.0040380000  -0.0046360000  -0.0589910000  -0.0001670000  -0.0738950000   0.0512260000   0.0042830000   0.0785490000
   6.6788792532   6.9120352854 3503  3.24E+00   0.5209570000  -0.5128240000   2.7280400000  -0.0035750000   0.0084220000   1.4386770000  -0.6008700000   0.1770800000  10.3027210000   0.0594370000   0.2057320000   9.3520950000   0.5412830000   0.3464020000   8.3209100000   0.0047260000  -0.0047620000   0.0115700000  -0.0048010000   0.0046950000  -0.0118380000   0.0089680000   0.0094300000  -0.0377920000   0.0334480000  -0.0094850000  -0.0197150000  -0.0423400000   0.0001220000   0.0577750000
