   6.0032717152   6.1175383638   40  2.86E+00  -0.0365810000  -0.7822670000   3.0868850000  -0.1991980000  -0.4958380000   1.7515110000  -0.0199080000   0.7281100000   7.7426780000   0.3051740000   1.1940310000   8.7452170000   0.7879640000   1.5888300000   9.7515570000  -0.0052020000   0.0091480000  -0.0430720000   0.0052410000  -0.0092250000   0.0425690000   0.0254160000   0.0164780000   0.0472870000  -0.0428440000  -0.0169700000  -0.0611100000   0.0173880000   0.0005700000   0.0143260000
   6.0016757234   6.1192248641  525  5.59E+00  -0.5121820000  -1.0697060000   2.8957930000   0.5982390000  -0.8552620000   2.1354320000  -1.7924550000   1.8257370000   7.0893940000  -1.0971220000   1.8934880000   8.0820670000  -0.3394210000   1.7792830000   8.9973090000   0.0431410000   0.0082510000  -0.0295440000  -0.0428790000  -0.0084270000   0.0293710000  -0.0319350000  -0.0130190000  -0.0526160000   0.0038870000   0.0271510000   0.0273460000   0.0277870000  -0.0139560000   0.0254430000
   6.0020761023   6.1197826978  653  7.85E-01  -0.7227090000  -0.1621890000   2.8777710000   0.0061660000   0.0019360000   1.7107810000  -0.0216750000  -0.3461480000   7.8205930000   0.0061380000   0.2455180000   8.8214630000   0.0318070000   0.8500620000   9.8329960000   0.0196430000   0.0044880000  -0.0316580000  -0.0196700000  -0.0043340000   0.0312070000   0.0006070000   0.0145230000   0.0262930000  -0.0006790000  -0.0208420000  -0.0359240000   0.0000980000   0.0061650000   0.0100830000
   6.0018481664   6.1192936686 1003  5.62E+00   0.0357660000  -0.4475700000   2.8036560000  -0.2971550000   0.3849240000   1.7326740000   0.2354980000   0.2434330000   7.8270990000   0.5030570000  -0.4349170000   8.7872720000   0.8686700000  -1.1234760000   9.7474880000  -0.0072480000   0.0180770000  -0.0234510000   0.0072480000  -0.0182120000   0.0230570000  -0.0069010000   0.0304480000  -0.0417650000  -0.0286290000   0.0273770000  -0.0379850000   0.0355310000  -0.0576900000   0.0801450000
   6.0026765014   6.1162469553 1566  2.01E+00   0.1384310000   1.3561260000   2.3326590000   0.0012410000  -0.0203740000   2.0253660000  -1.1469620000   0.4391570000   8.0152690000  -0.0003480000   0.2194570000   8.2250990000   1.1323050000   0.1000840000   8.5492360000  -0.0017780000  -0.0181910000  -0.0040080000   0.0019100000   0.0181380000   0.0040920000  -0.0182220000   0.0096110000   0.0059860000   0.0024060000  -0.0141160000  -0.0192680000   0.0156840000   0.0045580000   0.0131980000
   6.0000174775   6.1169630396 1983  6.88E+00  -0.3922450000  -1.2355660000   2.4128460000   0.0026060000   0.0165800000   2.0763340000   0.6087540000  -0.7364980000   8.2632420000  -0.0667670000   0.2022250000   8.2289470000  -0.5469300000   1.2674070000   8.0387730000   0.0169430000   0.0537690000  -0.0144000000  -0.0169720000  -0.0538330000   0.0144110000  -0.0103910000   0.0423710000  -0.0105740000  -0.0005910000  -0.0571230000   0.0207290000   0.0110110000   0.0148170000  -0.0101660000
   6.0021158314   6.1155851416 2473  1.74E+00   0.2715620000  -0.5925830000   2.8469540000  -0.9724130000  -1.0455460000   2.2109390000   2.7287460000   2.6137050000   8.4223390000   1.7274610000   2.2301870000   7.9398630000   0.8138160000   1.6588180000   7.3970920000   0.0054160000   0.0019120000   0.0026000000  -0.0054000000  -0.0020890000  -0.0030780000   0.0116520000  -0.0090720000  -0.0004240000   0.0178450000   0.0420400000   0.0237720000  -0.0295130000  -0.0327920000  -0.0228700000
   6.0042990465   6.1153348444 2855  2.77E+00   0.6968340000   1.4852290000   2.3934260000   0.2086440000   0.0830040000   2.0868430000  -1.1808240000  -0.7916970000   8.1826780000  -0.4192030000   0.0971670000   8.1274780000   0.4095970000   0.8983090000   8.1442530000   0.0077430000   0.0223290000   0.0049160000  -0.0078260000  -0.0223650000  -0.0048340000   0.0112800000   0.0015770000   0.0060830000   0.0190480000   0.0383660000  -0.0124030000  -0.0302450000  -0.0399070000   0.0062380000
   6.0018119452   6.1169898861 2905  3.82E+00  -0.7546220000  -0.9455160000   2.5763760000   0.0090510000   0.0118470000   1.9453370000  -1.0224960000   0.6678980000   7.9389230000   0.0043950000   0.2712750000   8.4043310000   1.0215370000  -0.1834640000   8.8753610000   0.0236410000   0.0295560000  -0.0194870000  -0.0234730000  -0.0296200000   0.0194360000  -0.0325400000   0.0092140000  -0.0121900000  -0.0196200000   0.0175870000  -0.0133810000   0.0519920000  -0.0267370000   0.0256220000
   6.0014413278   6.1174998152 2997  2.95E+00   0.3251800000   0.9117900000   2.9154860000  -0.0037630000  -0.0069900000   1.6854940000   0.3117480000   0.4510700000   7.7776560000   0.0168030000   0.2566080000   8.8730810000  -0.3260570000   0.0214310000   9.9610950000   0.0082850000   0.0232290000   0.0308280000  -0.0083670000  -0.0232670000  -0.0313740000  -0.0175250000  -0.0122260000   0.0545050000   0.0156720000   0.0114920000  -0.0368830000   0.0019350000   0.0007730000  -0.0170760000
   6.0028000044   6.1192045943 3099  6.66E+00   1.1864360000   0.5127750000   2.3911490000  -0.0163840000  -0.0045340000   2.0155310000  -0.9235300000   0.9643140000   7.9890630000  -0.0107060000   0.1923930000   8.2646330000   0.9386420000  -0.4307300000   8.5912010000  -0.0470110000  -0.0202600000  -0.0146300000   0.0471200000   0.0201240000   0.0146680000  -0.0574460000   0.0588440000  -0.0130600000   0.0409680000  -0.0578650000   0.0040530000   0.0163690000  -0.0008430000   0.0089690000
   6.0031510063   6.1157564472 3162  4.86E+00  -0.8620760000  -0.1104120000   3.0686040000  -0.3234820000  -0.7908480000   1.8170670000   0.3214270000   1.3422120000   7.5123830000   0.6059720000   1.6960610000   8.6020760000   0.8935330000   2.0288760000   9.7630550000  -0.0093750000   0.0117080000   0.0214510000   0.0093080000  -0.0118730000  -0.0219100000  -0.0028460000  -0.0046200000  -0.0069420000  -0.0220250000  -0.0227960000  -0.0966650000   0.0249380000   0.0275810000   0.1040660000
   6.0027991834   6.1191752623 3542  5.33E+00  -1.2578090000   0.5805190000   4.4617140000  -2.4651750000   0.4867260000   3.6377490000   3.4324910000  -0.1548990000   5.1378020000   4.5750000000  -0.5424570000   5.3282370000   5.5240010000  -1.2176150000   5.4145950000   0.0034150000   0.0003140000   0.0024940000  -0.0040900000  -0.0002670000  -0.0026400000  -0.0669270000   0.0009700000  -0.0155680000   0.0885890000   0.0106600000   0.0230280000  -0.0209870000  -0.0116770000  -0.0073130000
   6.0031555466   6.1158671813 3612  6.55E+00   0.5110890000  -0.8788990000   3.0868720000   1.4722170000   0.0327200000   2.1350660000  -3.3796930000  -0.0545560000   8.9455110000  -2.6510880000   0.2228110000   8.0693160000  -2.0149560000   0.4669270000   7.1405550000  -0.0308570000  -0.0294620000   0.0304960000   0.0311330000   0.0292980000  -0.0309030000  -0.0048890000  -0.0015770000  -0.0055390000   0.0415280000   0.0148950000  -0.0348380000  -0.0369170000  -0.0131530000   0.0407840000
