   6.1197308928   6.8684537199   17  6.73E+00   0.8224430000   0.0171370000   2.9736760000  -0.0072230000  -0.0032650000   1.6263200000   0.9738390000   0.0189210000   8.4243110000   0.0099990000   0.2310130000   9.0354660000  -0.9970880000   0.5105570000   9.4843970000   0.0222930000   0.0005630000   0.0362380000  -0.0224520000  -0.0005400000  -0.0364020000  -0.0359580000   0.0123530000   0.0103980000  -0.0337310000   0.0027860000   0.0339080000   0.0698470000  -0.0151620000  -0.0441410000
   6.1190827848   6.8685104926  320  1.65E+01  -0.6128090000  -1.0525310000   3.2346340000  -0.7908380000  -0.1464700000   1.7662840000   2.3867140000  -0.1127290000   9.0275320000   1.4898890000   0.6197340000   8.7323940000   0.4830780000   1.1329890000   8.3932410000   0.0068830000  -0.0347890000   0.0563290000  -0.0067850000   0.0347340000  -0.0564040000   0.0180860000  -0.0340360000   0.0061850000  -0.0073880000   0.0455030000  -0.0034510000  -0.0107970000  -0.0114130000  -0.0026600000
   6.1165957865   6.8655699977  322  2.37E+00   0.0511300000   1.2012650000   2.6565970000  -0.0016100000  -0.0158460000   1.8093940000   0.3752490000   1.3555580000   8.5260360000   0.0588040000   0.2458310000   8.6981060000  -0.4145730000  -0.8489740000   8.7415880000   0.0004520000   0.0102510000   0.0071780000  -0.0004300000  -0.0102870000  -0.0071470000  -0.0149390000  -0.0155540000  -0.0043790000   0.0366250000   0.0411740000   0.0104050000  -0.0217080000  -0.0255840000  -0.0060570000
   6.1158494625   6.8694906779  720  1.75E+00   0.3853200000  -0.7980950000   2.8762040000   0.1942290000   0.0501850000   1.7099230000  -0.1685080000   1.2751620000   9.1567250000  -0.4251590000   0.1826700000   8.8582470000  -0.5066290000  -0.9249700000   8.4736330000   0.0000250000  -0.0000390000   0.0001200000  -0.0000280000   0.0001740000  -0.0001640000   0.0057200000  -0.0278320000  -0.0123470000  -0.0180830000   0.0227510000   0.0145260000   0.0123660000   0.0049460000  -0.0021350000
   6.1177975755   6.8655479877 1127  4.28E+00   0.8827830000  -0.2642210000   3.0315960000   0.9661700000   0.4239430000   1.8729320000  -1.5663460000   0.3772980000   9.2467940000  -1.7474780000  -0.5358920000   8.5484220000  -2.0027360000  -1.3879580000   7.7922530000   0.0038620000   0.0316970000  -0.0532530000  -0.0037780000  -0.0315740000   0.0532750000  -0.0089290000  -0.0131290000  -0.0163870000   0.0105050000  -0.0051220000   0.0061850000  -0.0016600000   0.0181290000   0.0101800000
   6.1154122345   6.8656449246 1181  2.90E+00   0.2218000000   0.6700810000   2.8609980000  -0.0064160000  -0.0044820000   1.6611380000   0.8746730000  -0.3576930000   9.3770880000  -0.0097180000   0.2550570000   8.9579170000  -0.8493100000   0.8340620000   8.4230500000  -0.0050780000  -0.0151800000  -0.0269470000   0.0051850000   0.0151060000   0.0269010000  -0.0304360000   0.0208720000  -0.0235810000  -0.0124920000   0.0089730000   0.0051290000   0.0428200000  -0.0297710000   0.0184980000
   6.1163585472   6.8679943789 1331  2.85E+00   0.6706010000   0.1344010000   2.5751750000  -0.4482480000  -0.0532530000   1.7937060000  -0.0474770000   1.1343980000   8.5463510000   0.8074200000   0.3689520000   8.6855030000   1.6377610000  -0.4662030000   8.8142190000  -0.0345840000  -0.0058050000  -0.0241060000   0.0346260000   0.0057910000   0.0241840000   0.0269440000  -0.0300810000   0.0054260000  -0.0360900000   0.0454200000  -0.0076890000   0.0091040000  -0.0153250000   0.0021840000
   6.1194221669   6.8664938861 1343  3.10E+00   0.5054370000  -0.8885630000   3.2735470000   1.0521600000  -0.6595920000   1.9910970000  -1.2137870000   1.4022910000   9.2075070000  -1.9472000000   1.5044270000   8.3436060000  -2.6110410000   1.5061590000   7.3799020000   0.0082090000   0.0034000000  -0.0190910000  -0.0080380000  -0.0034480000   0.0190930000  -0.0468460000   0.0000660000  -0.0674410000   0.0315780000   0.0067800000   0.0575560000   0.0150970000  -0.0067990000   0.0098830000
   6.1150613093   6.8685424801 1509  3.81E+00   0.3611260000  -0.5363480000   5.7269020000   1.7131080000  -1.2921210000   5.5494760000  -3.9718670000   3.1003050000   2.4645060000  -3.1281170000   2.5782080000   1.7875240000  -2.2582980000   2.1388760000   1.1185540000  -0.0321140000   0.0179520000   0.0042010000   0.0320280000  -0.0179210000  -0.0041440000  -0.0320500000   0.0259840000   0.0264130000   0.0213240000  -0.0267300000  -0.0181240000   0.0108110000   0.0007160000  -0.0083470000
   6.1170543648   6.8679369481 1529  6.36E+00  -0.4331550000   0.0941880000   2.7446890000   0.5957940000  -0.6578810000   1.8140890000  -1.8252290000   1.6776340000   7.8017910000  -1.0596270000   1.5143610000   8.6615290000  -0.3275630000   1.1528950000   9.4642990000  -0.0270630000   0.0198100000   0.0245150000   0.0272500000  -0.0198830000  -0.0245920000   0.0201740000  -0.0191320000   0.0235530000   0.0242940000   0.0130140000   0.0260690000  -0.0446550000   0.0061920000  -0.0495450000
