   6.8287050202   6.3903371274   82  4.14E+00   0.9611270000   1.0577300000   1.5884940000  -0.0119890000  -0.0185960000   2.0119310000  -0.2833020000   1.4388330000   8.2899920000  -0.0061850000   0.2503320000   8.2999490000   0.2872680000  -0.9128490000   8.3323080000   0.0145830000   0.0161170000  -0.0063340000  -0.0145850000  -0.0161340000   0.0064070000  -0.0164370000   0.0756460000   0.0020240000   0.0037240000  -0.0301350000  -0.0059770000   0.0127150000  -0.0454940000   0.0038810000
   6.8296850277   6.3920692124  724  6.84E+00   2.6983540000  -0.7824560000   4.1210250000   1.7170280000  -0.9948340000   3.1071220000  -3.6214980000   1.8125450000   5.2230880000  -3.1654490000   1.9530450000   6.3067620000  -2.7474720000   2.4267320000   7.2662800000  -0.0092620000  -0.0019870000  -0.0094800000   0.0092650000   0.0019730000   0.0096370000  -0.0041040000   0.0249710000  -0.0081170000   0.0305120000  -0.0237540000   0.0688690000  -0.0264110000  -0.0012030000  -0.0609080000
   6.8252614643   6.3900824172 1061  1.62E+01  -1.6108040000  -0.0390870000   2.5451670000  -0.4496090000  -1.0137000000   1.9130760000   0.0678100000   1.7101110000   7.6703570000   0.8001130000   2.2143740000   8.5195780000   1.6784910000   2.3803640000   9.2204990000  -0.0385220000   0.0322620000   0.0207800000   0.0385310000  -0.0324360000  -0.0212680000  -0.0286700000  -0.0487370000  -0.0532020000   0.0827530000   0.0836800000   0.1145020000  -0.0540920000  -0.0347690000  -0.0608110000
   6.8296528643   6.3912240070 1372  5.75E+00  -1.2513770000   0.9353260000   1.8704180000   0.0108820000  -0.0128900000   1.8423670000  -0.4498880000  -0.7198030000   8.1776420000  -0.0072650000   0.2739260000   8.5531490000   0.4798360000   1.2072900000   9.0836640000  -0.0335000000   0.0252040000   0.0007820000   0.0335540000  -0.0250770000  -0.0007470000   0.0238570000   0.0421650000   0.0301990000  -0.0282910000  -0.0403910000  -0.0434040000   0.0043800000  -0.0019000000   0.0131700000
   6.8262764895   6.3914243885 1415  6.04E+00  -0.7246660000   1.3570530000   2.0493350000   0.0109060000  -0.0126430000   1.7571740000  -0.5975390000   1.0060110000   8.0374960000   0.0019170000   0.2101940000   8.7392410000   0.5872890000  -0.4984830000   9.4983120000  -0.0197820000   0.0368180000   0.0077720000   0.0198880000  -0.0369730000  -0.0079550000  -0.0351530000   0.0506410000  -0.0350440000   0.0171160000  -0.0327890000   0.0070930000   0.0179310000  -0.0176980000   0.0281340000
   6.8255892626   6.3907012729 1561  5.42E+00   1.1018710000   0.9232280000   2.2717360000  -0.0097900000  -0.0124270000   1.6474310000  -0.6820640000   0.1815470000   9.8912020000   0.0479350000   0.2409210000   8.9808600000   0.6255490000   0.3291650000   7.9972910000   0.0298380000   0.0251360000   0.0166590000  -0.0299350000  -0.0251530000  -0.0169720000  -0.0013190000   0.0029140000  -0.0170190000   0.0488070000   0.0005250000  -0.0411580000  -0.0473920000  -0.0034220000   0.0584900000
   6.8259592315   6.3913708742 1577  5.43E+00  -1.0471340000  -0.9312790000   1.8950220000   0.1418690000  -0.2908930000   1.9695110000   0.2965220000  -0.1655360000   8.7547370000  -0.2030610000   0.8443410000   8.4317210000  -0.7866440000   1.7308300000   7.9611820000   0.0530210000   0.0285460000   0.0033230000  -0.0529680000  -0.0285900000  -0.0033240000  -0.0103680000   0.0006090000  -0.0120230000  -0.0002830000   0.0328540000   0.0074440000   0.0105980000  -0.0334200000   0.0045800000
   6.8273887948   6.3937262008 1650  5.16E+00  -0.0260840000  -1.5036810000   2.2049000000  -0.6731320000  -0.1873520000   1.8558390000   1.9521500000   0.3516160000   7.6607630000   1.2145830000   0.7043850000   8.5451230000   0.4994950000   0.8376930000   9.5182100000   0.0091140000  -0.0186380000   0.0049060000  -0.0093110000   0.0186730000  -0.0050090000   0.0314450000  -0.0263520000  -0.0287760000   0.0075820000   0.0311710000  -0.0315850000  -0.0388310000  -0.0048540000   0.0604650000
   6.8296302783   6.3900838140 1882  5.34E+00   0.9705550000   0.1962860000   2.2307550000  -0.0960190000  -0.3302100000   1.6191360000   0.5436680000   0.8743860000  10.1251150000   0.1826410000   0.8727760000   8.9809700000  -0.2623830000   0.7948770000   7.9071940000  -0.0573650000  -0.0283460000  -0.0329780000   0.0574720000   0.0282890000   0.0326770000   0.0080820000  -0.0047320000   0.0475850000  -0.0107820000   0.0079480000  -0.0731280000   0.0025930000  -0.0031590000   0.0258450000
   6.8252487349   6.3918736570 2164  2.47E+00   0.4813530000  -1.2735730000   1.8196390000  -0.0025990000   0.0168870000   1.9370180000   0.6949460000   1.1807590000   8.6166920000  -0.0031780000   0.2576880000   8.4532270000  -0.7099090000  -0.6906300000   8.2501140000  -0.0136040000   0.0363330000   0.0032990000   0.0136770000  -0.0362360000  -0.0032910000  -0.0050770000  -0.0074980000  -0.0024850000   0.0298140000   0.0414050000   0.0102140000  -0.0248100000  -0.0340030000  -0.0077370000
   6.8277873716   6.3933333402 2165  1.18E+01   0.6701140000  -1.0402780000   2.4164230000  -0.4135670000  -0.6733670000   1.7797080000   0.6288300000   2.4105810000   9.4458710000   0.8315710000   1.4407530000   8.7754400000   0.7701430000   0.6240290000   7.9270900000  -0.0796290000   0.0269560000  -0.0468770000   0.0795850000  -0.0269640000   0.0465310000  -0.0226200000   0.0363530000   0.0070120000   0.0395010000  -0.0482020000   0.0016600000  -0.0168380000   0.0118580000  -0.0083250000
   6.8272069701   6.3934767719 2605  3.95E+00   1.5246880000   0.1653230000   1.7553860000  -0.0219350000  -0.0017750000   1.9479770000  -0.7471770000   1.1365160000   8.1973660000   0.0121650000   0.2644690000   8.4122020000   0.7515320000  -0.6489300000   8.6495510000   0.0385890000   0.0041730000  -0.0047750000  -0.0385630000  -0.0041960000   0.0048460000  -0.0039480000   0.0005300000   0.0021480000  -0.0206150000   0.0339360000  -0.0131590000   0.0245370000  -0.0344420000   0.0109400000
