   6.5924822802   6.2142872164 1039  3.74E+00  -0.0989170000  -1.2165650000   2.4382990000  -0.7286630000  -0.0259490000   1.7744060000   1.0624530000   0.8481300000   7.6604280000   1.3359100000   0.2843250000   8.6952490000   1.5800350000  -0.1676530000   9.7978380000   0.0080630000  -0.0153290000   0.0084670000  -0.0081510000   0.0151340000  -0.0087700000  -0.0143350000   0.0337980000  -0.0445340000   0.0008300000  -0.0118690000  -0.0274420000   0.0135930000  -0.0217340000   0.0722790000
   6.5946594960   6.2121712549 1634  3.50E+00  -1.1600090000   0.9850680000   1.8181810000   0.0153940000  -0.0118100000   2.0295020000  -0.8812380000  -0.4958120000   8.4522160000   0.0115280000   0.2171100000   8.2623470000   0.8687880000   1.0174250000   8.0960880000  -0.0272280000   0.0230730000  -0.0048700000   0.0271710000  -0.0231560000   0.0049370000   0.0226870000   0.0258640000  -0.0024520000  -0.0298100000  -0.0405410000   0.0008580000   0.0071800000   0.0147610000   0.0015280000
   6.5928876358   6.2146400623 1797  9.29E+00   1.8542610000   0.6583960000   3.0139340000   1.0030180000  -0.1776320000   1.9519080000  -2.9093280000   0.3728300000   8.8720400000  -1.7967120000   0.5698650000   8.5028980000  -0.8680300000   0.7327030000   7.8078640000   0.0245550000   0.0240600000   0.0304480000  -0.0244780000  -0.0241380000  -0.0308300000  -0.0285860000  -0.0050860000  -0.0164730000   0.0573780000   0.0100270000   0.0255690000  -0.0288690000  -0.0048630000  -0.0087140000
   6.5936981175   6.2128552540 1797  8.81E+00   1.8471130000   0.6586090000   3.0091260000   1.0035070000  -0.1776750000   1.9516090000  -2.9085460000   0.3727620000   8.8767700000  -1.7980480000   0.5699430000   8.5029220000  -0.8697990000   0.7329150000   7.8049090000   0.0236450000   0.0233820000   0.0294520000  -0.0235670000  -0.0234610000  -0.0298370000  -0.0279990000  -0.0050100000  -0.0163590000   0.0543360000   0.0095440000   0.0269440000  -0.0264140000  -0.0044550000  -0.0102000000
   6.5947506513   6.2110662708 1797  8.29E+00   1.8394990000   0.6583620000   3.0037380000   1.0040010000  -0.1777120000   1.9513190000  -2.9077290000   0.3726990000   8.8815200000  -1.7994740000   0.5700050000   8.5029020000  -0.8715350000   0.7331330000   7.8019660000   0.0226030000   0.0225610000   0.0282820000  -0.0225250000  -0.0226400000  -0.0286710000  -0.0272900000  -0.0049130000  -0.0162750000   0.0510750000   0.0090220000   0.0284180000  -0.0238630000  -0.0040290000  -0.0117550000
   6.5900004614   6.2111329033 1946  4.96E+00   0.5148320000   1.2880710000   1.7375730000   0.9414450000  -0.1421970000   2.2620730000  -0.7354970000   0.8143800000   8.4018960000  -1.7252380000   0.4269130000   7.8750480000  -2.7036150000   0.1818280000   7.2807100000  -0.0114870000   0.0385210000  -0.0141150000   0.0115110000  -0.0385440000   0.0141710000   0.0154030000   0.0153400000   0.0049580000  -0.0233790000  -0.0266780000  -0.0068540000   0.0079520000   0.0113600000   0.0018400000
   6.5911517519   6.2136960471 2078  4.90E+00  -0.8886460000  -0.7804560000   2.5649550000   0.3083580000  -1.0030370000   1.9052000000  -0.2898030000   1.4067460000   7.6012660000  -0.5648010000   2.0257190000   8.5201030000  -0.7702300000   2.8188140000   9.3272820000   0.0327270000  -0.0061290000  -0.0181650000  -0.0327560000   0.0059730000   0.0177360000  -0.0147760000   0.0595810000   0.0604740000  -0.0005020000  -0.0347400000  -0.0127530000   0.0153060000  -0.0246850000  -0.0472920000
   6.5938132142   6.2132505179 2245  4.92E+00  -1.2550370000  -0.4474760000   1.9953500000   0.0192250000   0.0080630000   1.9581980000   1.0422460000   0.7233940000   8.6927280000   0.0030180000   0.2269830000   8.4328010000  -1.0614540000  -0.2181940000   8.0725600000   0.0559710000   0.0200090000  -0.0016860000  -0.0558310000  -0.0199640000   0.0016130000   0.0122420000   0.0096770000  -0.0016340000   0.0375450000   0.0073900000   0.0222720000  -0.0499280000  -0.0171130000  -0.0205650000
   6.5940213440   6.2132701328 3101  4.87E+00   0.1928730000  -0.3033900000   2.0150190000  -1.0017900000  -0.9464620000   2.2185060000   0.8137850000   1.3665800000   7.6919190000   1.8309400000   1.9322760000   7.9983000000   2.8027640000   2.6165200000   8.0982660000  -0.0403670000  -0.0217490000   0.0068360000   0.0404130000   0.0216730000  -0.0071480000  -0.0394860000  -0.0129090000  -0.0219340000   0.0139060000  -0.0141330000   0.0312620000   0.0255330000   0.0271180000  -0.0090160000
   6.5902399167   6.2117397410 3385  3.70E+00  -0.9432680000  -1.5416820000   2.4207040000  -0.5871560000  -0.1183700000   1.9590690000   1.9677930000   0.2637880000   7.6081310000   1.0510610000   0.4675560000   8.3719120000   0.2350080000   0.7611940000   9.1717180000  -0.0072530000  -0.0287890000   0.0093680000   0.0070200000   0.0288000000  -0.0094020000   0.0491990000  -0.0037770000  -0.0313910000  -0.0452250000  -0.0053440000   0.0187270000  -0.0037410000   0.0091110000   0.0126980000
