   6.2846766842   6.8496189867  198  9.35E+00  -1.4965370000   0.5947430000   3.7707930000  -2.0988100000  -0.3189400000   2.6025900000   2.8087470000   1.3065410000   7.0960270000   3.8266740000   0.7385420000   7.1084430000   4.8948370000   0.3821080000   7.3333460000   0.0175050000   0.0265580000   0.0339430000  -0.0175570000  -0.0267350000  -0.0341530000   0.0351110000  -0.0004470000   0.0175350000   0.0175800000  -0.0342540000  -0.0215980000  -0.0526390000   0.0348780000   0.0042740000
   6.2831587447   6.8467495358  280  6.30E+00  -0.0831390000  -0.3356110000   2.5515080000  -1.2930580000  -1.0288030000   2.2189960000   3.3903430000   2.7306560000   7.8896210000   2.3304990000   2.1292390000   7.8028840000   1.3232460000   1.5178400000   8.0110200000  -0.0083520000  -0.0047740000  -0.0023080000   0.0084690000   0.0048470000   0.0022270000   0.0674950000   0.0361190000   0.0228740000  -0.0423550000  -0.0186850000  -0.0471960000  -0.0252560000  -0.0175070000   0.0244030000
   6.2839168409   6.8465974805  796  1.01E+00   0.0787160000  -0.5115900000   2.9163430000  -0.1658560000  -0.0646730000   1.5383030000   1.0417300000   0.1139490000   8.2751960000   0.3145900000   0.4315270000   9.1246040000  -0.4545260000   0.6050020000  10.0097940000   0.0010100000  -0.0019660000   0.0060370000  -0.0011640000   0.0020080000  -0.0061980000  -0.0202900000  -0.0017370000   0.0249450000   0.0352930000   0.0085310000  -0.0417370000  -0.0148490000  -0.0068350000   0.0169520000
   6.2833187671   6.8497442102  980  8.11E+00  -1.0726960000   1.0661400000   2.9572750000  -1.1003550000  -0.1015070000   1.9274880000   1.3075060000   1.3239040000   8.1796400000   1.9262790000   0.3307860000   8.4295230000   2.8094710000  -0.4447650000   8.6808820000   0.0006520000   0.0272210000   0.0240370000  -0.0006280000  -0.0273810000  -0.0240630000   0.0013750000   0.0384410000  -0.0046580000  -0.0491880000  -0.0242460000  -0.0050020000   0.0477880000  -0.0140350000   0.0096860000
   6.2814180565   6.8487500568 1630  3.78E+00  -0.7222300000   0.8110260000   2.6697510000   0.0131380000  -0.0070660000   1.6804090000   0.7951910000   0.9381160000   8.4183910000   0.0468820000   0.1605610000   8.8698780000  -0.8504990000  -0.3867810000   9.3636410000  -0.0053940000   0.0059200000   0.0072380000   0.0053190000  -0.0060500000  -0.0072300000  -0.0238020000   0.0026230000   0.0127950000   0.0092310000  -0.0342960000  -0.0028530000   0.0146460000   0.0318040000  -0.0099500000
   6.2805697214   6.8463639728 1799  5.66E+00   0.4286690000   0.9471540000   2.7671990000  -0.0048850000  -0.0123290000   1.5871850000   0.6819760000  -0.4406920000   8.3855250000   0.0098480000   0.3023540000   9.0005270000  -0.6919800000   0.9032890000   9.7578770000   0.0116100000   0.0258520000   0.0317430000  -0.0117120000  -0.0257220000  -0.0317750000  -0.0031000000  -0.0077960000   0.0119750000   0.0251480000  -0.0004310000  -0.0433850000  -0.0219460000   0.0080960000   0.0314420000
   6.2843157467   6.8464051443 2029  2.79E+00   0.4815620000  -0.8709000000   2.9053130000   0.2748200000  -0.1454170000   1.6921240000  -1.6264070000   0.7716900000   9.1310060000  -0.4810990000   0.5578290000   8.9488750000   0.5847070000   0.2783420000   8.5183720000  -0.0018600000   0.0063720000  -0.0106980000   0.0017580000  -0.0063590000   0.0105810000  -0.0105530000  -0.0032370000  -0.0147240000   0.0090470000   0.0091530000   0.0323840000   0.0016080000  -0.0059300000  -0.0175430000
   6.2800064494   6.8488905828 2029  2.91E+00   0.4834570000  -0.8546050000   2.9103550000   0.2749920000  -0.1457860000   1.6907170000  -1.6271410000   0.7709230000   9.1339820000  -0.4824710000   0.5586520000   8.9525540000   0.5854910000   0.2793080000   8.5193470000  -0.0020800000   0.0069200000  -0.0119510000   0.0019760000  -0.0069070000   0.0118290000  -0.0088600000  -0.0035990000  -0.0151310000   0.0027490000   0.0107410000   0.0347460000   0.0062150000  -0.0071550000  -0.0194930000
   6.2827806820   6.8453350545 2116  5.63E+00   0.6883050000   1.9966700000   3.4878910000   0.3119660000   1.3102080000   2.1163210000  -0.4546290000  -1.0917690000   8.4803960000  -0.6211270000  -2.1462930000   8.0260160000  -0.6804930000  -3.2786380000   7.7065260000   0.0099800000   0.0181780000   0.0364300000  -0.0100270000  -0.0183060000  -0.0364080000   0.0023030000  -0.0366530000  -0.0024720000  -0.0093740000   0.0441650000  -0.0073410000   0.0071180000  -0.0073840000   0.0097910000
   6.2807620493   6.8487462572 2291  2.81E+00   0.4555300000  -0.9224940000   2.6413070000   0.3108740000   0.2496620000   1.7763140000  -0.9916040000  -1.2970700000   8.7900510000  -0.5960900000  -0.1636910000   8.7867350000  -0.1421900000   0.9188740000   8.5772120000   0.0004170000  -0.0034440000   0.0025580000  -0.0004390000   0.0034120000  -0.0025650000  -0.0109270000  -0.0440210000  -0.0112430000  -0.0038100000   0.0198620000   0.0276110000   0.0147590000   0.0241910000  -0.0163600000
