   6.9813351500   6.7856662770  489  4.23E+00   0.1691950000  -0.4716750000   1.6735200000  -0.8705690000  -1.3370530000   2.3767590000   2.1331500000   2.9925960000   6.6519290000   1.6159670000   2.7357420000   7.7033100000   0.9909200000   2.3486480000   8.5908650000   0.0183400000   0.0152590000  -0.0124480000  -0.0184470000  -0.0153730000   0.0124520000   0.0078330000  -0.0006040000  -0.0391620000  -0.0249620000  -0.0059830000   0.0838630000   0.0172360000   0.0067010000  -0.0447050000
   6.9819820973   6.7875238578  665  1.92E+00  -1.5580830000   1.0355590000   2.6082670000  -0.7255930000   0.3153890000   1.7267800000   2.2964190000  -0.9836930000   9.1833940000   1.3387270000  -0.3465200000   8.8087850000   0.4205560000   0.2911240000   8.4167900000   0.0133100000  -0.0115210000  -0.0141540000  -0.0132570000   0.0114630000   0.0140290000   0.0516570000  -0.0327270000   0.0188260000  -0.0394380000   0.0224520000  -0.0127690000  -0.0122720000   0.0103330000  -0.0059320000
   6.9813436204   6.7883337840 1442  4.21E+00   0.0194760000   1.3064580000   1.9593200000  -0.0040390000  -0.0189310000   1.7068780000  -1.0108290000  -0.1171970000   8.4194180000  -0.0042630000   0.2471420000   8.8597870000   1.0329760000   0.6315760000   9.2827580000  -0.0010720000  -0.0615340000  -0.0117010000   0.0011540000   0.0615600000   0.0117110000   0.0328660000   0.0124760000   0.0138730000  -0.0489540000  -0.0190010000  -0.0193530000   0.0160060000   0.0064990000   0.0054690000
   6.9830863194   6.7898318221 1572  8.90E+00   0.5266100000  -0.9326520000   1.7714390000  -0.1366450000   0.2261730000   1.8406290000   0.1251800000  -1.2862110000   8.6003670000   0.1830950000  -0.1242990000   8.6990690000   0.3866310000   0.9963940000   8.5663080000  -0.0359190000   0.0627610000   0.0037430000   0.0358900000  -0.0627510000  -0.0037480000   0.0121420000   0.0223720000  -0.0137460000  -0.0111480000   0.0459280000   0.0219480000  -0.0009650000  -0.0683100000  -0.0081960000
   6.9827882485   6.7877014721 1624  3.75E+00  -0.9469220000  -0.9863440000   1.8511840000   0.0106490000   0.0120540000   1.8455790000   0.6577180000   1.1996880000   8.6070770000   0.0346020000   0.2343170000   8.6560300000  -0.6772190000  -0.6859730000   8.5621620000   0.0268780000   0.0280230000  -0.0001660000  -0.0268360000  -0.0279980000   0.0001790000  -0.0359580000  -0.0424830000  -0.0068090000   0.0288640000   0.0217490000   0.0138940000   0.0070530000   0.0207090000  -0.0070980000
   6.9824824147   6.7857693931 2032  3.34E+00   0.5182020000  -1.3004460000   1.9683640000  -0.0068820000   0.0118570000   1.7574170000  -0.1204340000   1.4269000000   9.0483910000  -0.0360110000   0.2463140000   8.7547800000   0.1491910000  -0.9014150000   8.4796370000  -0.0045190000   0.0113020000  -0.0018260000   0.0044930000  -0.0112270000   0.0018490000   0.0004760000   0.0746540000   0.0200570000  -0.0119780000  -0.0403550000  -0.0138380000   0.0115270000  -0.0343740000  -0.0062430000
   6.9818610082   6.7886122885 2296  1.76E+00  -0.9227690000  -1.0616920000   2.1438570000   0.0087470000   0.0169190000   1.6735710000  -1.0074080000   0.4144900000   8.3739160000  -0.0113740000   0.2254420000   8.9452560000   1.0304010000   0.0863370000   9.4188150000  -0.0116950000  -0.0135980000   0.0058990000   0.0118180000   0.0135540000  -0.0059780000   0.0279030000  -0.0009390000   0.0088090000   0.0100200000  -0.0081900000   0.0163080000  -0.0380450000   0.0091720000  -0.0250370000
   6.9821969282   6.7864930998 2528  6.43E-01  -0.2919390000  -0.4058590000   2.2196370000   0.9309240000  -1.1687560000   1.9162890000  -0.9266330000   1.9152570000   7.6691000000  -1.6728500000   2.4015010000   8.4616630000  -2.4484320000   2.8322410000   9.2696980000  -0.0067500000   0.0041720000   0.0015910000   0.0067470000  -0.0042870000  -0.0018500000   0.0169590000  -0.0150030000  -0.0179050000   0.0167710000   0.0005270000  -0.0163150000  -0.0337270000   0.0145910000   0.0344790000
   6.9843159044   6.7886545990 2528  4.62E-01  -0.2796290000  -0.4057900000   2.2185530000   0.9310630000  -1.1690540000   1.9160390000  -0.9313260000   1.9172470000   7.6686110000  -1.6732620000   2.4015370000   8.4601370000  -2.4449010000   2.8317060000   9.2726450000  -0.0031730000   0.0019630000   0.0007110000   0.0031700000  -0.0020750000  -0.0009650000   0.0124740000  -0.0120710000  -0.0129140000   0.0210670000  -0.0024020000  -0.0217700000  -0.0335370000   0.0145860000   0.0349380000
   6.9819172595   6.7865088115 2801  3.49E+00  -0.5038820000   1.6570440000   2.1257460000  -0.0533010000   0.3250740000   1.8016420000  -0.1134920000   0.7542170000   8.9582100000   0.1348690000  -0.3947640000   8.7687310000   0.3101900000  -1.4980910000   8.3285590000   0.0016670000  -0.0049050000  -0.0011890000  -0.0016650000   0.0049520000   0.0011690000  -0.0100100000   0.0285010000  -0.0100480000   0.0084370000   0.0064600000   0.0391090000   0.0015720000  -0.0350080000  -0.0290400000
   6.9830705535   6.7850873286 2997  6.91E+00   0.8914790000   0.6135560000   2.4143450000  -0.1124900000   0.3713620000   1.5082170000   0.2628350000  -1.0015160000   8.1423520000   0.1655790000  -0.5214000000   9.2662220000   0.1185020000   0.1872810000  10.2182060000  -0.0329300000  -0.0078960000  -0.0298010000   0.0329120000   0.0080400000   0.0295260000   0.0088450000  -0.0162000000  -0.0767520000  -0.0106640000  -0.0135330000   0.0647230000   0.0018380000   0.0295890000   0.0123030000
   6.9827269047   6.7853315852 3328  2.19E+00  -1.3393920000   0.0621110000   2.0012540000   0.0170800000  -0.0007250000   1.7073200000  -1.0392670000   0.0117380000   9.3050700000  -0.0110460000   0.2626870000   8.8535340000   1.0466430000   0.4784430000   8.3969480000   0.0341200000  -0.0015950000  -0.0073670000  -0.0342340000   0.0015750000   0.0073750000   0.0457110000   0.0081760000  -0.0185710000  -0.0378130000  -0.0036820000   0.0129400000  -0.0077840000  -0.0044740000   0.0056230000
