   6.6223917208   6.4874207263  238  8.47E-01   0.4908120000  -1.9482670000   3.7451970000   0.8068380000  -1.5405480000   2.3576810000  -1.7761760000   3.1874380000   8.7533280000  -1.4718770000   3.0367160000   7.6379940000  -1.1793610000   3.0372070000   6.5032570000  -0.0023810000  -0.0031360000   0.0104990000   0.0024410000   0.0028600000  -0.0105240000   0.0032550000   0.0086450000  -0.0164820000   0.0012690000  -0.0201710000   0.0042970000  -0.0045840000   0.0118010000   0.0122100000
   6.6228068255   6.4887772219  380  2.24E+00  -0.2929140000  -1.3161810000   3.0634340000   0.0001350000  -0.8216400000   1.6740130000   0.1120650000   1.3979070000   7.7703490000  -0.0374400000   1.8173480000   8.8924390000  -0.0661790000   2.1118800000  10.0018860000  -0.0039030000  -0.0066360000   0.0182100000   0.0038450000   0.0064290000  -0.0186650000   0.0135860000  -0.0231130000  -0.0410760000  -0.0226180000   0.0435150000   0.0877680000   0.0090900000  -0.0201950000  -0.0462370000
   6.6241726635   6.4890435047  403  1.67E+00  -1.1113700000  -1.4791930000   4.5137360000  -1.0227410000  -2.1960870000   3.2880340000   1.2008170000   3.3246410000   5.8735780000   1.9025800000   4.2367740000   5.9709560000   2.5487610000   5.2434910000   5.9396190000   0.0009380000  -0.0080050000  -0.0135390000  -0.0010110000   0.0077130000   0.0133920000   0.0232800000   0.0420080000  -0.0042030000  -0.0399710000  -0.0799340000   0.0136780000   0.0167640000   0.0382180000  -0.0093280000
   6.6214676996   6.4895874721  509  8.89E+00   0.3769140000   1.1026140000   2.0201830000  -0.7615480000   0.0054900000   1.9072200000   0.3212870000   0.7893300000   8.2576380000   1.3788930000   0.2362230000   8.5078050000   2.4231930000  -0.3758780000   8.7043780000   0.0311710000   0.0299890000   0.0030920000  -0.0310770000  -0.0300540000  -0.0031780000  -0.0659580000   0.0312460000  -0.0167460000  -0.0086810000   0.0159000000   0.0047340000   0.0745440000  -0.0470810000   0.0120980000
   6.6228935492   6.4878790166  788  2.94E+00  -1.2673700000  -0.6645650000   2.1244200000   0.0154180000   0.0084320000   1.8759860000  -1.0921660000   0.0108380000   8.8190970000   0.0055350000   0.2915310000   8.5531300000   1.0908580000   0.4577420000   8.2583150000  -0.0059180000  -0.0030920000   0.0011850000   0.0058760000   0.0031120000  -0.0011370000   0.0259640000  -0.0016120000  -0.0073690000   0.0570190000   0.0226140000  -0.0144260000  -0.0829400000  -0.0210210000   0.0217470000
   6.6236900280   6.4856378961  814  3.82E+00   0.9766910000  -0.3597700000   6.0542740000   0.5727240000  -1.6557860000   6.0560690000  -1.3363740000   3.3266000000  -0.2933770000  -1.0491100000   3.2301880000   0.8695270000  -0.7979190000   3.2282490000   2.0149010000  -0.0168380000  -0.0541680000   0.0001130000   0.0168870000   0.0539150000  -0.0000580000  -0.0140290000   0.0101610000  -0.0486800000   0.0177620000  -0.0170940000   0.0559890000  -0.0037810000   0.0071850000  -0.0073640000
   6.6229614583   6.4867821749  867  2.63E+00  -0.2119550000  -0.9502280000   2.6118460000   0.0058110000   0.0101010000   1.5587530000   0.4694210000   0.3766090000   8.0185580000   0.0016620000   0.3213270000   9.1080860000  -0.4863340000   0.0792640000  10.1958820000   0.0008550000   0.0039160000  -0.0044120000  -0.0009610000  -0.0039640000   0.0041130000   0.0072880000  -0.0097300000  -0.0177390000   0.0226740000   0.0348750000  -0.0462620000  -0.0298560000  -0.0250970000   0.0643000000
   6.6210786355   6.4861419299  934  9.98E+00  -1.9677370000   0.3363870000   2.9566400000  -1.0376120000  -0.6521920000   2.0579340000   1.8500380000   0.3341660000   7.7814480000   1.8508560000   1.4303790000   8.2538290000   2.0665920000   2.5157390000   8.5595240000  -0.0297610000   0.0316610000   0.0287310000   0.0296080000  -0.0315240000  -0.0288860000   0.0158410000  -0.0191110000  -0.0179210000  -0.0204050000   0.0723660000   0.0439280000   0.0047170000  -0.0533920000  -0.0258520000
   6.6243860271   6.4859042686 2415  3.03E+00   2.2541040000   0.1552110000   3.4128110000   1.3442810000   0.3361470000   2.2203630000  -3.3470410000  -1.1460030000   7.7218900000  -2.5300370000  -0.3467020000   7.9672120000  -1.6093470000   0.4053660000   7.9942910000   0.0134990000  -0.0027100000   0.0176210000  -0.0134930000   0.0026240000  -0.0178050000   0.0147420000   0.0049670000  -0.0112970000  -0.0343770000  -0.0129160000   0.0240500000   0.0196290000   0.0080360000  -0.0125690000
   6.6247129744   6.4855802570 2427  3.16E+00  -0.4884200000  -0.9929510000   2.6246800000   0.0088270000   0.0119120000   1.5482020000   0.3404270000   0.4387220000  10.2482490000   0.0405990000   0.2864550000   9.1031120000  -0.3842170000   0.0369780000   8.0218130000  -0.0113750000  -0.0230520000   0.0245240000   0.0114670000   0.0230570000  -0.0248980000   0.0016250000  -0.0012230000   0.0398420000   0.0133660000   0.0113850000  -0.0265950000  -0.0150830000  -0.0101670000  -0.0128740000
