   6.3209008130   6.6716477218  115  8.96E-01   0.1825840000  -0.4653540000   3.0577710000   0.5638150000  -0.9817090000   1.7462750000  -0.5991100000   1.8202090000   7.6883070000  -1.0813070000   2.0168670000   8.7318300000  -1.4164850000   2.2856260000   9.8439640000  -0.0006670000   0.0008040000   0.0021430000   0.0006630000  -0.0010050000  -0.0024470000   0.0006750000   0.0090260000   0.0247710000  -0.0012520000  -0.0208380000  -0.0588820000   0.0005810000   0.0120130000   0.0344160000
   6.3245115083   6.6721856842  115  1.03E+00   0.1640950000  -0.4753050000   3.0535470000   0.5641940000  -0.9817530000   1.7461430000  -0.6018160000   1.8217920000   7.6874070000  -1.0830720000   2.0155250000   8.7315560000  -1.4131860000   2.2858950000   9.8459920000  -0.0004460000   0.0004650000   0.0013060000   0.0004420000  -0.0006650000  -0.0016060000   0.0006820000   0.0093730000   0.0254690000  -0.0012130000  -0.0218780000  -0.0612300000   0.0005360000   0.0127050000   0.0360610000
   6.3232265073   6.6717465678  650  3.46E+00  -1.0417200000  -0.8288360000   3.2252840000  -0.7648180000  -0.5154220000   1.8021490000   0.3823490000   1.1280410000   8.1657360000   1.3798460000   1.1932450000   8.7052840000   2.4671270000   1.2902300000   9.0968570000  -0.0022670000  -0.0026430000   0.0116960000   0.0023350000   0.0025520000  -0.0119110000   0.0885780000   0.0082860000   0.0344690000  -0.0620540000  -0.0078070000  -0.0115030000  -0.0265920000  -0.0003880000  -0.0227510000
   6.3217058610   6.6723395521  679  4.50E+00  -0.2244890000  -0.1349120000   2.8819160000  -0.1445330000  -1.2819670000   1.8451140000   0.7241120000   2.9804260000   9.6192030000   0.2352060000   2.6013900000   8.5621710000  -0.1647050000   2.1653510000   7.5578810000  -0.0017280000   0.0250770000   0.0225890000   0.0017810000  -0.0252350000  -0.0228590000   0.0380550000   0.0222000000   0.0743150000  -0.0489860000  -0.0255770000  -0.0927320000   0.0108790000   0.0035350000   0.0186860000
   6.3208451671   6.6740560274  760  4.91E+00  -0.5020960000  -1.0272580000   2.5098550000   0.0064780000   0.0146310000   1.8199100000  -0.1427870000   1.3643760000   8.3543520000   0.0076410000   0.2533080000   8.6785990000   0.1363310000  -0.8752090000   8.8846430000   0.0237070000   0.0485390000  -0.0321150000  -0.0236920000  -0.0486040000   0.0321430000   0.0011440000  -0.0205590000  -0.0010900000   0.0051770000  -0.0206450000   0.0160000000  -0.0063360000   0.0412680000  -0.0149370000
   6.3239144364   6.6728603205  977  1.33E+00  -0.9466620000  -0.4300710000   3.3029130000  -1.8089310000  -0.0523740000   2.2042270000   3.7351960000   0.0136720000   8.9434130000   3.3511280000   0.3159380000   7.8815990000   2.8430040000   0.7254940000   6.9245540000  -0.0021960000   0.0008480000  -0.0027400000   0.0019580000  -0.0009980000   0.0025630000  -0.0127010000   0.0110010000  -0.0040740000   0.0024120000  -0.0042900000  -0.0382730000   0.0105270000  -0.0065600000   0.0425240000
   6.3205060223   6.6735593668 1175  2.90E+00  -1.1830060000  -0.7654940000   2.5900240000  -0.8257040000  -2.0225350000   3.3828440000   1.9568080000   3.6512820000   6.8396530000   1.5831120000   3.9363920000   5.7821480000   1.0530510000   4.2306170000   4.7629760000  -0.0065680000   0.0231030000  -0.0145740000   0.0066320000  -0.0231890000   0.0146670000  -0.0213520000   0.0099430000  -0.0285390000   0.0372110000  -0.0153280000   0.0367210000  -0.0159230000   0.0054700000  -0.0082750000
   6.3231503846   6.6728592208 1316  9.39E+00   0.6740920000   0.7933540000   2.5365300000  -0.4646490000   0.8893460000   1.8799160000   0.5666710000  -0.6815980000   9.4550360000   0.8107390000  -1.3286140000   8.4914280000   1.1028100000  -2.1249390000   7.6231040000  -0.0764290000   0.0064970000  -0.0440280000   0.0763590000  -0.0063140000   0.0440630000  -0.0021830000   0.0045020000   0.0264870000  -0.0154990000   0.0447440000   0.0097360000   0.0177520000  -0.0494290000  -0.0362570000
   6.3218129698   6.6746850569 1316  7.04E+00   0.3130330000   1.7057480000   2.9001190000  -1.0236470000   1.7731240000   2.8077170000   2.0406720000  -3.9069000000   6.1354740000   1.9083430000  -2.9833660000   6.8285430000   1.6193580000  -2.1287040000   7.5344160000  -0.0684630000   0.0034040000  -0.0047290000   0.0685210000  -0.0034860000   0.0046910000  -0.0147420000   0.0189340000   0.0203110000   0.0086120000   0.0378910000   0.0194070000   0.0060720000  -0.0567430000  -0.0396810000
   6.3201234630   6.6712923612 1527  4.20E-01   0.8858750000  -0.1278880000   2.6292180000   0.0923220000  -1.1104920000   1.9444840000  -0.7833360000   1.9427310000   9.3606520000  -0.2055970000   2.2440420000   8.3847890000   0.4207870000   2.6144720000   7.4692370000  -0.0047020000  -0.0058640000  -0.0040730000   0.0046020000   0.0056750000   0.0040110000   0.0039850000   0.0053600000   0.0033900000   0.0007520000  -0.0061350000  -0.0205170000  -0.0046370000   0.0009650000   0.0171890000
   6.3222718445   6.6724858236 2447  4.45E+00   1.3521850000  -0.3456950000   2.9478610000   0.3189240000  -0.6482250000   1.7719840000  -1.2814790000   1.7349380000   7.7953810000  -0.5863880000   1.4293050000   8.6978550000   0.0437000000   1.1389340000   9.6409230000   0.0294820000   0.0085930000   0.0335380000  -0.0293290000  -0.0087000000  -0.0335590000  -0.0073690000   0.0027550000   0.0010140000   0.0144720000  -0.0051690000  -0.0001700000  -0.0072570000   0.0025220000  -0.0008230000
   6.3228661763   6.6729986740 2452  2.80E+00   0.1470190000  -0.9611460000   3.1975940000   1.0985620000  -1.0146200000   1.9891310000  -1.1386200000   1.8325030000   7.5942910000  -2.0298510000   2.1267030000   8.2676100000  -2.8333240000   2.3864750000   9.0647770000  -0.0194010000   0.0010060000   0.0244860000   0.0193810000  -0.0011810000  -0.0247840000  -0.0314320000   0.0107250000   0.0386990000   0.0061520000  -0.0020980000  -0.0287480000   0.0253000000  -0.0084520000  -0.0096520000
   6.3228200174   6.6723341809 2532  3.86E+00  -0.6590250000  -1.2285460000   3.1864920000   0.0326660000  -2.4515060000   3.5783160000   0.2138010000   3.7426910000   6.0520090000  -0.0771820000   4.6779790000   5.3665090000  -0.2774800000   5.7540630000   4.8488310000  -0.0009630000   0.0017000000  -0.0005910000   0.0009030000  -0.0017280000   0.0004050000   0.0135710000  -0.0163030000   0.0297110000  -0.0087020000  -0.0470520000  -0.0133360000  -0.0048090000   0.0633820000  -0.0161890000
   6.3233087321   6.6706371628 2623  6.52E+00   0.9809570000   1.1294700000   2.9724430000   1.4491260000  -0.0960880000   2.1656890000  -2.6440470000  -0.5499530000   8.6783560000  -2.6665650000   0.4817970000   8.0969270000  -2.6532640000   1.2846680000   7.2412490000  -0.0095500000   0.0251570000   0.0165530000   0.0097130000  -0.0252570000  -0.0166290000   0.0021670000  -0.0235990000  -0.0135710000  -0.0035520000   0.0489300000   0.0205960000   0.0012210000  -0.0252310000  -0.0069490000
   6.3234087775   6.6748454658 2809  2.86E+00  -1.1003540000  -0.3715830000   2.6944930000   0.0145360000   0.0097030000   1.6944760000  -0.4851460000  -0.6552810000   9.4334050000  -0.0266430000   0.2787290000   8.8920520000   0.5018760000   1.1086620000   8.2601710000  -0.0240160000  -0.0082350000   0.0215410000   0.0239340000   0.0081300000  -0.0215910000   0.0066160000  -0.0033240000  -0.0073740000  -0.0045640000   0.0210930000   0.0035720000  -0.0019700000  -0.0176640000   0.0038520000
   6.3234802436   6.6709547859 3260  2.75E+00   1.8486190000   0.4190420000   2.8584380000   0.9390720000  -0.6186490000   2.1929050000  -0.6592770000   1.2003130000   8.4088760000  -1.7569240000   1.3422610000   7.9705930000  -2.8282290000   1.5430160000   7.4768290000   0.0173340000   0.0198210000   0.0127170000  -0.0174020000  -0.0198170000  -0.0126910000   0.0276680000   0.0004470000   0.0086130000   0.0068910000  -0.0109620000   0.0100290000  -0.0344900000   0.0105100000  -0.0186670000
   6.3209584735   6.6700777104 3317  1.28E+00  -1.1761480000  -0.1001630000   2.2439400000  -0.4827440000  -1.3729880000   2.4337820000   0.4537730000   2.0848480000   8.3830440000   0.9151210000   2.7174460000   7.5015240000   1.3442880000   3.4261950000   6.6905100000  -0.0015880000   0.0029370000  -0.0003840000   0.0016090000  -0.0029110000   0.0005070000  -0.0036840000   0.0034280000   0.0092740000   0.0174780000   0.0103290000  -0.0381380000  -0.0138150000  -0.0137820000   0.0287420000
   6.3247576122   6.6715159503 3363  6.88E+00  -1.2416440000   0.5334820000   3.5205090000  -1.2268190000   1.2381990000   2.1061420000   2.2955690000  -1.4842780000   7.0750480000   2.3145180000  -1.9450770000   8.1262680000   2.1721860000  -2.5853660000   9.0853950000  -0.0005140000  -0.0187730000   0.0377190000   0.0002580000   0.0188970000  -0.0378730000  -0.0098150000  -0.0412910000   0.0563080000   0.0179690000   0.0373840000  -0.0235740000  -0.0078980000   0.0037830000  -0.0325790000
