   6.1819908660   6.6355009656  755  2.82E+00  -0.5235120000  -1.1212640000   3.2141820000  -0.7466580000  -0.6890500000   1.9015850000   0.4276160000   0.8151070000   8.2567770000   1.3523300000   1.5743820000   8.4517120000   2.3191670000   2.2026080000   8.7002630000  -0.0045230000   0.0088510000  -0.0269360000   0.0046190000  -0.0087950000   0.0266910000  -0.0415960000  -0.0438300000  -0.0043980000   0.0267170000   0.0435500000  -0.0022320000   0.0147830000   0.0002240000   0.0068750000
   6.1824565022   6.6396923241  882  4.15E+00   0.9461580000   0.4900500000   2.8227090000  -0.0102450000  -0.0072760000   1.6722090000   0.2987380000   1.1341470000   8.2057530000   0.0071900000   0.2655020000   8.9293190000  -0.3125820000  -0.6403220000   9.5629740000   0.0250540000   0.0129480000   0.0300540000  -0.0250880000  -0.0131300000  -0.0302400000  -0.0075190000  -0.0186520000   0.0090760000  -0.0037990000  -0.0164850000   0.0233620000   0.0113520000   0.0353190000  -0.0322520000
   6.1820419517   6.6397257958  979  4.10E+00  -0.5886080000   0.6681060000   2.2695620000   0.3249150000  -0.4722000000   1.9129410000   0.1114360000   1.9920120000   8.6386740000  -0.6095380000   1.1246430000   8.4346880000  -1.2394790000   0.1675850000   8.3339460000  -0.0121800000   0.0152570000   0.0048270000   0.0122150000  -0.0151470000  -0.0047460000  -0.0343730000  -0.0561830000  -0.0026120000  -0.0050580000   0.0130170000  -0.0122930000   0.0393960000   0.0430550000   0.0148230000
   6.1827340454   6.6358244236 1317  3.22E+00  -0.9075730000  -0.3384690000   3.2075340000  -1.4950830000  -1.5295810000   2.7666490000   1.6870720000   2.4476270000   7.0198680000   2.7242180000   3.0679400000   6.8725950000   3.7918560000   3.5973780000   6.8026930000  -0.0121110000  -0.0245990000  -0.0092060000   0.0120920000   0.0244850000   0.0089170000  -0.0550700000  -0.0386270000   0.0138290000   0.0163600000   0.0254070000  -0.0158350000   0.0387290000   0.0133340000   0.0022950000
   6.1817340856   6.6382554923 1522  7.26E+00   0.6054870000  -0.0460130000   2.4549570000   0.0612210000  -1.2854700000   2.2151910000   0.0168130000   1.8338250000   8.7756890000  -0.0598190000   2.6679970000   7.9690620000  -0.3158100000   3.2738390000   7.0252830000  -0.0175940000  -0.0401720000  -0.0077500000   0.0176590000   0.0400590000   0.0077480000  -0.0159240000   0.0086100000  -0.0339190000   0.0154210000   0.0411280000  -0.0091590000   0.0004380000  -0.0496260000   0.0430800000
   6.1818840914   6.6384517955 1525  1.96E+00   1.0310420000   0.8400540000   2.4356320000  -0.0075290000  -0.0117460000   1.8897740000   1.0718730000   0.6497260000   8.4063980000  -0.0111870000   0.2277230000   8.4981810000  -1.0908300000  -0.1272640000   8.6237970000  -0.0015270000  -0.0012370000  -0.0007560000   0.0014390000   0.0011910000   0.0008340000  -0.0220990000  -0.0037970000   0.0061120000  -0.0417860000  -0.0220150000  -0.0025060000   0.0639730000   0.0258580000  -0.0036840000
   6.1844429080   6.6376591672 1620  3.47E+00   1.5423500000  -0.4849450000   3.8062980000   1.9588360000   0.3128990000   2.6203590000  -4.3611570000  -1.2203110000   7.0294640000  -3.6258410000  -0.2979910000   7.1977850000  -2.7970130000   0.5995460000   7.2418580000  -0.0040380000  -0.0078050000   0.0114680000   0.0041050000   0.0076650000  -0.0116330000  -0.0175810000  -0.0294620000  -0.0117600000  -0.0370940000  -0.0239170000   0.0151500000   0.0546080000   0.0535190000  -0.0032250000
   6.1804416596   6.6360725562 1894  5.93E+00   1.5044400000   0.3607200000   2.9005650000   0.5978560000   0.0093130000   1.9467700000  -0.0494640000   0.6003450000   8.7530850000  -1.1637270000   0.2514340000   8.4743250000  -2.1575490000  -0.1706580000   7.9810730000  -0.0355380000  -0.0137610000  -0.0373690000   0.0355370000   0.0137770000   0.0373540000   0.0449940000   0.0074060000  -0.0024700000  -0.0351620000   0.0042070000   0.0227660000  -0.0098310000  -0.0116280000  -0.0202810000
   6.1834095590   6.6365155797 2051  4.51E+00  -0.8005880000  -0.7610120000   2.9275190000   0.3236290000  -0.8739560000   1.8885090000  -0.8974250000   2.4055400000   7.5274160000  -0.4973900000   1.8761370000   8.5121470000  -0.2950300000   1.2864210000   9.4676230000  -0.0220410000   0.0021240000   0.0203930000   0.0221640000  -0.0023560000  -0.0204610000  -0.0178920000   0.0016420000  -0.0094570000   0.0443190000  -0.0339720000   0.0701570000  -0.0265510000   0.0325620000  -0.0606320000
   6.1815154033   6.6385665158 2262  3.86E+00  -0.9213780000   1.0625220000   2.4107180000   0.0158470000  -0.0117940000   1.9114450000  -1.0949450000  -0.2008360000   8.4536900000  -0.0337620000   0.3354370000   8.4848120000   1.0991970000   0.6286550000   8.4798820000  -0.0138460000   0.0159160000   0.0074440000   0.0138770000  -0.0158530000  -0.0073700000  -0.0124620000  -0.0248220000  -0.0013480000   0.0193940000   0.0438880000   0.0022890000  -0.0069630000  -0.0191290000  -0.0010150000
   6.1838861263   6.6375482760 2335  4.20E+00   1.1868290000   0.5481760000   2.5936830000  -0.0156670000  -0.0032230000   1.7880070000  -0.4977050000  -0.7477950000   9.1196100000   0.0453830000   0.2074780000   8.6617530000   0.4671080000   1.2612760000   8.2860850000   0.0265200000   0.0120990000   0.0177840000  -0.0265570000  -0.0122560000  -0.0177680000  -0.0209530000  -0.0177330000   0.0173190000   0.0165590000  -0.0179810000  -0.0135100000   0.0044320000   0.0358710000  -0.0038250000
   6.1842895358   6.6378574771 2529  6.75E+00   0.9877000000  -0.3464800000   2.5633540000   0.5347050000   0.9552350000   1.9819860000  -0.7905650000  -0.6548550000   9.2076560000  -0.9599370000  -1.4441940000   8.3293900000  -1.2214880000  -2.3221660000   7.4806750000   0.0052120000  -0.0148000000   0.0066560000  -0.0051280000   0.0149910000  -0.0066220000   0.0008010000   0.0223910000   0.0326070000   0.0272000000   0.0589840000   0.0378840000  -0.0280850000  -0.0815660000  -0.0705260000
   6.1833483347   6.6353903790 3002  5.47E+00   1.2405450000   0.4138950000   3.0845970000   0.8510600000  -0.1020610000   1.8856560000  -0.8509040000   1.0049510000   9.2129440000  -1.6362860000   0.4088880000   8.5579520000  -2.2492970000  -0.1405880000   7.7520610000  -0.0152160000  -0.0201650000  -0.0468730000   0.0153110000   0.0202070000   0.0468420000   0.0181820000   0.0082680000  -0.0041370000  -0.0571580000  -0.0363210000  -0.0230990000   0.0388820000   0.0280110000   0.0272670000
