   6.1529785509   6.3579282426   30  6.21E+00  -0.9891220000  -0.2078940000   2.6761970000   0.0096820000  -0.0025520000   1.7857390000  -0.1836740000  -0.7684820000   8.0944010000  -0.0435540000   0.2538300000   8.7385280000   0.2303350000   1.2914480000   9.2597840000   0.0438220000   0.0090780000  -0.0391250000  -0.0438210000  -0.0088860000   0.0389220000   0.0002310000  -0.0542490000  -0.0398230000  -0.0166500000   0.0202640000   0.0299040000   0.0164170000   0.0337920000   0.0101220000
   6.1526440061   6.3567764269  289  5.28E+00   0.4733810000   0.6349920000   2.7192910000   0.7330050000  -0.4603890000   1.8216840000  -2.1001930000   1.7144420000   9.3055920000  -1.2904260000   1.1566090000   8.5905710000  -0.6217190000   0.3642530000   7.9774370000   0.0012160000  -0.0051610000  -0.0043570000  -0.0012360000   0.0052860000   0.0040500000  -0.0540250000   0.0181980000   0.0467750000   0.0370280000   0.0252140000  -0.0308080000   0.0170160000  -0.0435370000  -0.0156600000
   6.1527883355   6.3599113284  326  8.45E-01   0.3193340000   0.7071570000   2.8056230000   0.0210640000  -0.0341730000   1.6570070000   0.5489660000   0.0079470000   9.8897690000  -0.0324770000   0.3027890000   8.9350210000  -0.6499060000   0.5785370000   7.9516760000  -0.0060900000  -0.0153730000  -0.0239140000   0.0062910000   0.0152890000   0.0235330000  -0.0178300000   0.0065860000  -0.0267690000   0.0339480000  -0.0114650000   0.0486660000  -0.0163180000   0.0049630000  -0.0215150000
   6.1522124393   6.3579653533  537  1.91E+01  -1.3745170000  -0.3547790000   2.9615500000  -0.2746470000   0.0073580000   1.7576050000   0.8655200000  -0.5455290000   7.9880190000   0.4780810000   0.2061680000   8.8013220000   0.2338420000   1.0640390000   9.4415580000  -0.0387800000  -0.0126650000   0.0422850000   0.0385630000   0.0128470000  -0.0425710000   0.0039850000   0.0247960000   0.0056050000  -0.0582050000   0.1158280000   0.1198510000   0.0544370000  -0.1408070000  -0.1251690000
   6.1503662644   6.3575349711  752  4.26E+00   0.3402020000  -0.5495260000   2.8573090000  -0.0082820000   0.0052740000   1.6639330000  -0.6223430000   0.4878230000   7.9733170000  -0.0258080000   0.2538450000   8.9439860000   0.6616440000   0.0175720000   9.8235540000  -0.0137080000   0.0218890000  -0.0472720000   0.0138800000  -0.0219950000   0.0469240000   0.0237100000  -0.0066770000   0.0234420000   0.0118410000  -0.0076790000   0.0374010000  -0.0357240000   0.0144620000  -0.0604950000
   6.1531127540   6.3562517365  899  1.23E+01  -0.1771660000  -0.3275150000   2.7606030000   0.8701880000  -1.3600000000   2.2383580000  -1.5321220000   3.5594420000   8.6059790000  -1.5959400000   2.7055010000   7.9228400000  -1.6045790000   1.9100270000   7.0947340000  -0.0249090000   0.0245740000   0.0122480000   0.0251850000  -0.0247910000  -0.0127070000  -0.0069640000  -0.1500090000  -0.1364460000   0.0022010000   0.0912370000   0.0925880000   0.0044870000   0.0589890000   0.0443160000
   6.1546790596   6.3587628004 1131  2.51E+00  -0.1677660000  -0.0671150000   2.7962680000   0.2625020000   0.9759060000   1.7528600000  -0.3938720000  -1.6224590000   9.9004760000  -0.5178750000  -1.5002700000   8.7715140000  -0.5177900000  -1.4333040000   7.5855880000  -0.0085340000  -0.0206590000   0.0205070000   0.0086100000   0.0209170000  -0.0210250000   0.0017790000   0.0027660000  -0.0656270000  -0.0102370000   0.0008610000   0.0808470000   0.0083820000  -0.0038850000  -0.0147030000
   6.1504102082   6.3593308235 1324  4.01E+00  -0.4938980000  -1.3159060000   4.3885320000  -0.5393130000  -2.2242150000   3.0925460000   1.0492440000   3.4557830000   5.4706120000   0.9692300000   4.3606080000   6.2497120000   0.9477390000   5.1495750000   7.1175280000   0.0011380000   0.0244140000   0.0350900000  -0.0013390000  -0.0248470000  -0.0351540000   0.0064350000  -0.0299030000  -0.0148490000  -0.0099710000   0.0356060000   0.0073030000   0.0037370000  -0.0052700000   0.0076090000
   6.1527446181   6.3595244336 1324  1.35E+00  -0.5700930000  -0.9234490000   3.4660210000  -0.5151560000  -2.3198400000   3.2392120000   1.1016780000   5.6508370000   6.2355920000   0.9309680000   4.4843470000   5.9876920000   0.8081810000   3.3144820000   5.8748800000   0.0006970000  -0.0193330000  -0.0032350000  -0.0008230000   0.0190090000   0.0029740000   0.0107890000   0.0534860000   0.0196620000  -0.0129120000  -0.0439950000  -0.0274340000   0.0022490000  -0.0091660000   0.0080330000
   6.1514404321   6.3581010015 1324  1.54E+00  -0.3207490000  -1.3898380000   3.1663040000  -0.2413180000  -2.4100090000   4.2831040000   0.4817560000   3.8311670000   3.3082530000   0.4234990000   4.6361910000   4.1528580000   0.4257330000   5.4998710000   4.9850550000  -0.0012710000   0.0158270000  -0.0174020000   0.0012080000  -0.0160510000   0.0175730000   0.0033740000   0.0151660000   0.0090160000  -0.0072740000  -0.0514700000  -0.0394060000   0.0039630000   0.0365280000   0.0302190000
   6.1527286814   6.3576301628 1960  4.52E+00   0.1559360000  -0.1143340000   2.9158100000  -0.0033150000  -0.0014770000   1.5798150000   0.0985120000  -0.0190660000  10.2163680000  -0.0062800000   0.2004770000   9.0583380000  -0.0870650000   0.5708260000   7.9110800000  -0.0073180000   0.0051290000  -0.0617120000   0.0073500000  -0.0052820000   0.0612330000   0.0034750000   0.0047470000   0.0235700000  -0.0014150000  -0.0297520000   0.0235010000  -0.0020930000   0.0251590000  -0.0465910000
   6.1512789049   6.3581426988 2012  2.83E+00  -0.7734400000   0.3548230000   2.7144030000   0.0662390000  -0.2167060000   1.7004520000   0.4645310000   1.1152620000   9.7154130000  -0.0687450000   0.6700390000   8.8170480000  -0.6950120000   0.1293440000   8.0033660000   0.0054410000  -0.0036120000  -0.0066330000  -0.0052650000   0.0037250000   0.0062870000  -0.0468830000  -0.0404440000  -0.0600930000   0.0316410000   0.0282830000   0.0227720000   0.0150660000   0.0120470000   0.0376670000
