   6.4798535251   6.9247869513  216  2.94E+00   0.4712140000   0.0289210000   2.8870680000  -0.0041360000  -0.0003160000   1.4260980000   0.3273880000   0.6696050000   8.3104260000  -0.0673570000   0.2697970000   9.3400070000  -0.2858550000  -0.1847120000  10.3750840000   0.0094340000   0.0005250000   0.0289240000  -0.0095140000  -0.0006380000  -0.0292370000   0.0079150000  -0.0083900000   0.0143810000  -0.0292560000  -0.0061610000   0.0272900000   0.0214220000   0.0146640000  -0.0413590000
   6.4763116259   6.9209516549  252  1.46E+01  -1.2015010000  -0.0145890000   2.6375160000  -1.1548810000  -1.3676610000   2.4870430000   2.9318060000   2.0107830000   6.9350400000   2.1118420000   2.7894920000   7.4439180000   1.3262950000   3.4141810000   7.8909620000   0.0017760000  -0.0527970000  -0.0058480000  -0.0019760000   0.0528670000   0.0058480000   0.0597100000  -0.0630670000  -0.0378980000  -0.1883200000   0.1733480000   0.1133400000   0.1288110000  -0.1103510000  -0.0754430000
   6.4789669924   6.9224503035  252  1.56E+01  -1.2001010000  -0.0129970000   2.6346310000  -1.1550510000  -1.3676250000   2.4872000000   2.9327770000   2.0116070000   6.9358820000   2.1114390000   2.7896780000   7.4466710000   1.3263870000   3.4129360000   7.8874480000   0.0016840000  -0.0519890000  -0.0056340000  -0.0018900000   0.0520590000   0.0056340000   0.0604840000  -0.0636340000  -0.0389330000  -0.1977730000   0.1806520000   0.1187990000   0.1374950000  -0.1170880000  -0.0798660000
   6.4791627166   6.9240835859  487  4.00E+00  -0.0357290000  -0.5034970000   3.0438850000  -0.1060580000  -1.0933050000   1.6435830000  -0.2071130000   1.7374540000   7.9617730000   0.2874110000   2.2171200000   8.9152880000   0.5232830000   2.7777920000   9.9465190000   0.0012440000   0.0099360000   0.0235780000  -0.0011410000  -0.0100520000  -0.0238500000  -0.0149090000   0.0075910000   0.0099180000   0.0240260000  -0.0302940000  -0.0471110000  -0.0092200000   0.0228200000   0.0374660000
   6.4764477544   6.9206716512  734  2.36E+00   0.3093980000  -0.9490910000   2.7089480000  -0.0069510000   0.0115950000   1.6107180000  -0.8451490000  -0.3187010000   8.4724980000  -0.0083810000   0.2131700000   9.0723230000   0.8666660000   0.8482380000   9.5031430000   0.0034490000  -0.0103120000   0.0117810000  -0.0033380000   0.0103550000  -0.0118710000   0.0311470000   0.0256260000   0.0100230000  -0.0148980000  -0.0192860000   0.0107620000  -0.0163590000  -0.0063840000  -0.0206950000
   6.4776134683   6.9242874861  753  4.69E+00   0.9747710000  -0.3649760000   2.5301220000   0.0799040000   0.5871050000   1.7078720000  -0.0285490000   0.3660430000   8.6277800000  -0.1617080000  -0.7948220000   8.8927570000  -0.3105300000  -1.9908520000   9.0087150000   0.0189950000  -0.0202400000   0.0174720000  -0.0190020000   0.0201640000  -0.0175000000   0.0036150000   0.0382410000  -0.0163640000   0.0050610000   0.0257350000   0.0180870000  -0.0086700000  -0.0639010000  -0.0016950000
   6.4765776825   6.9223333672 1139  4.33E+00  -0.0818390000   0.6427080000   2.7233520000   0.0022700000  -0.0079820000   1.5267330000   0.2740890000   1.0945090000   8.3553000000   0.0370540000   0.2410920000   9.1863720000  -0.3080910000  -0.5884480000   9.9532620000   0.0031560000  -0.0246210000  -0.0452470000  -0.0031960000   0.0244630000   0.0450580000   0.0058860000   0.0455550000  -0.0449140000   0.0060080000  -0.0336740000   0.0362110000  -0.0118550000  -0.0117220000   0.0088920000
   6.4787803544   6.9245035540 1344  1.21E+01  -1.7722780000   0.7633640000   2.6192350000  -0.2677250000   1.1486280000   2.0900710000  -0.6386630000  -2.0706260000   8.2095120000   0.5459480000  -1.9093570000   8.0466640000   1.6775630000  -1.5929700000   8.1477370000  -0.0496340000  -0.0127430000   0.0174920000   0.0497230000   0.0126590000  -0.0174190000  -0.0481590000   0.0029550000   0.0240300000   0.0464110000  -0.0134270000  -0.0421090000   0.0016590000   0.0105560000   0.0180060000
   6.4756748645   6.9236279550 1486  4.98E+00  -0.4279530000   0.4740550000   2.7263610000   0.0063890000  -0.0090360000   1.5428660000   0.1919720000   1.2184930000   9.8010330000   0.0218250000   0.2162320000   9.1812500000  -0.2133050000  -0.6778820000   8.4306090000   0.0200140000  -0.0221980000  -0.0545330000  -0.0199790000   0.0223210000   0.0543990000   0.0003360000   0.0322040000   0.0083670000   0.0086980000  -0.0196200000   0.0143810000  -0.0090700000  -0.0127070000  -0.0226140000
   6.4751551155   6.9249290745 1628  2.91E+00  -0.9267600000   1.0762370000   2.2624800000   0.0116450000  -0.0143010000   1.8040200000   0.4859310000   1.3243210000   8.5817620000  -0.0407170000   0.2721880000   8.6261320000  -0.4551320000  -0.8373630000   8.7915660000  -0.0137660000   0.0159780000   0.0067860000   0.0137460000  -0.0159900000  -0.0066550000   0.0089930000   0.0001010000   0.0088180000  -0.0040710000   0.0357070000  -0.0226130000  -0.0049010000  -0.0357960000   0.0136650000
   6.4799360486   6.9226308990 1756  7.32E+00  -0.8376380000   0.1453120000   2.5844770000   0.3157150000   0.3409770000   1.5944320000   0.0989600000   0.2543210000   9.8755000000  -0.5680980000  -0.3660710000   9.0385770000  -1.1964740000  -1.0039160000   8.2146560000  -0.0220920000  -0.0037030000   0.0189540000   0.0221860000   0.0038130000  -0.0190310000   0.0571700000   0.0504220000   0.0706000000  -0.0214680000  -0.0112440000  -0.0234120000  -0.0357950000  -0.0392870000  -0.0471100000
   6.4752119959   6.9240032799 2294  3.56E+00  -0.1190450000   1.2926380000   2.2789770000   0.0014200000  -0.0164470000   1.7781680000   1.1104640000  -0.1669920000   8.8952420000  -0.0080220000   0.2258020000   8.6647350000  -1.1040330000   0.6858570000   8.5771800000   0.0021140000  -0.0228070000  -0.0086700000  -0.0020770000   0.0227730000   0.0087920000   0.0529360000  -0.0141900000   0.0201900000  -0.0255910000  -0.0017490000  -0.0278170000  -0.0273820000   0.0159730000   0.0075050000
   6.4798188337   6.9247221752 3073  3.24E+00   1.1701790000   0.6116410000   2.4553970000  -0.0127190000  -0.0051810000   1.7497020000  -0.2932030000  -0.9096330000   8.6093720000  -0.0190290000   0.2541170000   8.8151150000   0.2972840000   1.3938840000   8.8812090000   0.0171490000   0.0089550000   0.0102600000  -0.0171450000  -0.0088970000  -0.0102410000  -0.0117300000  -0.0613760000  -0.0174490000   0.0035760000   0.0420490000   0.0234180000   0.0081500000   0.0192690000  -0.0059870000
   6.4777448701   6.9238114773 3309  6.03E+00  -0.6834210000   0.5353780000   2.4009870000  -1.9442760000  -0.3857950000   2.5716060000   4.6028910000   0.8977380000   6.8255800000   3.5443340000   0.9055650000   7.2948840000   2.4896340000   1.0031570000   7.7048720000   0.0321230000   0.0234270000  -0.0043380000  -0.0320500000  -0.0234590000   0.0042800000  -0.0352120000   0.0072270000   0.0122340000  -0.0501660000  -0.0064990000   0.0237370000   0.0853050000  -0.0006960000  -0.0359130000
   6.4760982347   6.9240110970 3973  2.54E+00  -0.9049000000  -0.7543040000   2.6368060000   0.2254560000  -0.4940060000   1.7175310000  -1.1813020000   2.0142540000   9.0519950000  -0.4062570000   1.1209790000   8.8153590000   0.4173090000   0.3466140000   8.5876460000  -0.0084570000  -0.0019160000   0.0068970000   0.0083890000   0.0019670000  -0.0068650000  -0.0291050000   0.0450770000   0.0113680000   0.0567920000  -0.0820900000  -0.0219630000  -0.0276190000   0.0369620000   0.0105640000
