   6.4307840868   6.4344607803  814  3.63E+00   1.0590220000  -0.2147210000   5.8761020000   0.5705590000  -1.6545750000   6.0593150000  -1.3552010000   3.3788160000  -0.3007810000  -1.0479740000   3.2117520000   0.8586490000  -0.7743210000   3.1746890000   2.0254840000   0.0093060000   0.0271950000  -0.0034130000  -0.0092350000  -0.0275010000   0.0035100000  -0.0187680000   0.0168410000  -0.0630790000   0.0116040000  -0.0240000000   0.0233940000   0.0070940000   0.0074650000   0.0395880000
   6.4342357728   6.4347244868  884  4.31E+00   0.7707820000   0.7794790000   2.0602100000  -0.3416230000  -0.3111300000   1.9086200000   1.6636890000   0.7956830000   7.9218860000   0.6034600000   0.7928050000   8.4922560000  -0.4591190000   0.8015840000   9.0422900000   0.0273190000   0.0268340000   0.0037050000  -0.0274740000  -0.0268460000  -0.0037340000   0.0442570000   0.0010110000  -0.0231830000  -0.0057110000  -0.0021060000   0.0036710000  -0.0383910000   0.0011070000   0.0195410000
   6.4332415884   6.4323253549 1820  6.27E+00  -0.4108100000   0.6980830000   2.3310380000   0.3692410000  -0.2633950000   1.7653410000   0.3291770000   0.7841440000   8.1116680000  -0.6704930000   0.8219360000   8.7578430000  -1.6440390000   0.5579790000   9.3516370000   0.0308300000  -0.0380680000  -0.0224300000  -0.0309940000   0.0380580000   0.0222060000   0.0163750000  -0.0204330000  -0.0110330000  -0.0267370000   0.0380750000   0.0194950000   0.0105260000  -0.0176320000  -0.0082380000
   6.4310855786   6.4325536971 1830  4.20E+00  -0.2994330000   0.3123450000   2.2144910000  -0.2010190000  -1.0754000000   2.0183450000   0.6968810000   3.2695500000   8.4734370000   0.4032750000   2.1878230000   8.3257630000   0.0231830000   1.1268660000   8.0580060000   0.0018080000  -0.0251400000  -0.0035950000  -0.0017500000   0.0252070000   0.0033410000  -0.0323100000  -0.0927500000  -0.0215110000   0.0239670000   0.0489470000   0.0186230000   0.0082850000   0.0437350000   0.0031410000
   6.4342541843   6.4344283768 1830  4.13E+00  -0.2858000000   0.3212650000   2.2078270000  -0.2013010000  -1.0761330000   2.0174420000   0.6976800000   3.2689250000   8.4780720000   0.4027490000   2.1897660000   8.3261790000   0.0233300000   1.1291310000   8.0579900000   0.0012780000  -0.0207340000  -0.0028660000  -0.0012200000   0.0208020000   0.0026120000  -0.0333550000  -0.0965530000  -0.0221700000   0.0245640000   0.0519520000   0.0187580000   0.0087330000   0.0445320000   0.0036650000
   6.4306376264   6.4316633175 2070  9.16E-01  -0.6916770000   0.9888590000   2.8692380000   0.1594260000   0.9278890000   1.7258690000  -0.2289730000  -1.6199190000   7.6185860000  -0.2442890000  -1.4291060000   8.8111560000  -0.3402740000  -1.3159870000   9.9679210000   0.0080780000  -0.0004710000  -0.0109610000  -0.0080680000   0.0007630000   0.0106350000  -0.0044020000  -0.0135860000  -0.0497960000   0.0087020000   0.0190920000   0.0605600000  -0.0043090000  -0.0057990000  -0.0104390000
   6.4317143700   6.4335249051 2084  3.30E+00   1.6772460000   0.5042110000   2.5017800000   0.4199210000   0.1949950000   1.9541330000  -1.4270730000  -1.1422430000   8.4487270000  -0.7806480000  -0.1073720000   8.4137740000  -0.1897560000   0.9048980000   8.3192390000  -0.0224040000  -0.0055290000  -0.0097400000   0.0223760000   0.0054740000   0.0097670000  -0.0430850000  -0.0647010000  -0.0002190000   0.0438320000   0.0611740000   0.0026560000  -0.0007190000   0.0035830000  -0.0024650000
   6.4324556106   6.4314319987 2191  3.29E+00   0.5160570000   1.4621850000   2.6904640000   0.4761780000   0.2626600000   1.7640060000  -0.2719190000   0.5263980000   8.1463340000  -0.8638350000  -0.2959500000   8.7221590000  -1.4902660000  -1.0204630000   9.3277810000   0.0006320000   0.0190950000   0.0146350000  -0.0006860000  -0.0192370000  -0.0149240000  -0.0179520000  -0.0136600000   0.0189990000  -0.0287310000  -0.0506610000   0.0262410000   0.0467360000   0.0644630000  -0.0449520000
   6.4308017853   6.4325611039 2340  5.84E+00   0.6171320000  -1.1610270000   2.4809460000  -0.9252100000  -1.2449850000   2.4283990000   1.0787130000   3.5616340000   7.6725140000   1.7201570000   2.5407600000   7.6224750000   2.2118140000   1.5096060000   7.3221860000   0.0331190000   0.0018040000   0.0010770000  -0.0332490000  -0.0018030000  -0.0012040000  -0.0359270000   0.0426370000  -0.0128230000   0.0417210000  -0.0365490000   0.0290240000  -0.0056640000  -0.0060880000  -0.0160730000
   6.4320247777   6.4310212759 2977  4.47E+00   0.2934540000   1.0744900000   2.6938910000  -0.0018440000  -0.0169130000   1.5998380000  -0.3914160000   0.7502630000  10.0148370000   0.0654350000   0.2538240000   9.0692700000   0.3330140000  -0.2363650000   8.0183850000   0.0075930000   0.0282070000   0.0280840000  -0.0076490000  -0.0280630000  -0.0284680000  -0.0034570000  -0.0095690000  -0.0255800000   0.0120170000   0.0166580000   0.0469460000  -0.0085050000  -0.0072330000  -0.0209820000
   6.4345195262   6.4330662791 3082  3.26E+00  -0.7260880000  -1.5273710000   2.3364430000   0.0418790000  -0.2394220000   2.0135020000  -0.7812230000  -0.1895910000   8.3934990000  -0.0244090000   0.6894700000   8.3361350000   0.6361370000   1.6516470000   8.1466640000  -0.0149150000  -0.0250350000   0.0062930000   0.0149470000   0.0250270000  -0.0062730000   0.0124120000   0.0279080000  -0.0089000000  -0.0109970000  -0.0411810000   0.0178670000  -0.0014470000   0.0132810000  -0.0089870000
   6.4316922685   6.4346992544 3339  5.47E+00  -0.8889190000   0.9196410000   2.8004280000  -0.5619970000   0.1520890000   1.6712460000   0.7463170000   0.3046630000  10.0311660000   1.0227180000  -0.0229970000   8.8686850000   1.3486870000  -0.4172350000   7.7892940000   0.0060290000  -0.0142370000  -0.0210220000  -0.0061940000   0.0143440000   0.0208500000  -0.0201750000   0.0236210000   0.1016670000   0.0068490000  -0.0075140000  -0.0736830000   0.0134910000  -0.0162140000  -0.0278110000
