   6.7403293719   6.4626300204    6  1.81E+00   0.4787250000   1.3099230000   2.0736330000  -0.0066240000  -0.0145030000   1.8075420000   0.6511960000  -0.5762230000   9.1626470000  -0.0482200000   0.2191840000   8.7042180000  -0.6120730000   1.0892590000   8.1463690000  -0.0030390000  -0.0083800000  -0.0017130000   0.0031180000   0.0082360000   0.0016090000  -0.0161630000   0.0343620000  -0.0229090000   0.0049340000  -0.0367810000   0.0263350000   0.0111490000   0.0025640000  -0.0033220000
   6.7416949449   6.4603254318  551  1.96E+00  -0.9851860000   1.1129440000   2.3646010000   0.0138040000   0.4075970000   1.7004370000   0.0151130000  -1.4625430000   9.5712670000   0.0115180000  -0.5200800000   8.8291400000  -0.0306290000   0.4348840000   8.1605520000   0.0241070000  -0.0170540000  -0.0160890000  -0.0241080000   0.0169240000   0.0159040000  -0.0022870000  -0.0341890000   0.0327810000   0.0040590000   0.0474290000  -0.0487310000  -0.0017700000  -0.0131110000   0.0161350000
   6.7420630007   6.4625785504  551  2.09E+00  -0.9873880000   1.0993190000   2.3633940000   0.0138280000   0.4079030000   1.6993540000   0.0156960000  -1.4596040000   9.5736450000   0.0096580000  -0.5200900000   8.8316880000  -0.0298000000   0.4312810000   8.1617430000   0.0267410000  -0.0185000000  -0.0177970000  -0.0267440000   0.0183700000   0.0176120000  -0.0019160000  -0.0309320000   0.0302220000   0.0032630000   0.0480980000  -0.0489320000  -0.0013440000  -0.0170360000   0.0188950000
   6.7423850410   6.4648142631  551  2.22E+00  -0.9901160000   1.0860580000   2.3625370000   0.0138600000   0.4082050000   1.6982670000   0.0162810000  -1.4566270000   9.5759850000   0.0077930000  -0.5201790000   8.8343170000  -0.0289690000   0.4276990000   8.1629100000   0.0290620000  -0.0196550000  -0.0192900000  -0.0290660000   0.0195260000   0.0191040000  -0.0015560000  -0.0274260000   0.0274440000   0.0024970000   0.0483090000  -0.0487930000  -0.0009380000  -0.0207530000   0.0215340000
   6.7413459514   6.4638860276  725  2.22E+00   1.2558050000  -1.3916030000   3.0305870000   0.6231240000  -0.6872350000   1.8361260000  -1.0480690000   1.1665100000   9.7306930000  -1.1746300000   1.5457200000   8.5903410000  -1.2612910000   1.8806900000   7.4607650000   0.0111760000  -0.0124580000   0.0210610000  -0.0110690000   0.0122840000  -0.0211740000   0.0085150000  -0.0213420000   0.0581130000  -0.0094940000   0.0197750000  -0.0478810000   0.0008730000   0.0017400000  -0.0101190000
   6.7415707309   6.4646499944  732  4.39E+00  -1.2909730000  -0.8750140000   1.9917500000   0.0168860000   0.0097950000   1.9034840000   0.4621590000   1.2828780000   8.2258800000  -0.0127230000   0.2606830000   8.5128730000  -0.4556050000  -0.7846850000   8.7527820000  -0.0351500000  -0.0237800000   0.0024090000   0.0351240000   0.0237310000  -0.0023680000  -0.0086130000  -0.0250840000   0.0049020000  -0.0053060000  -0.0007480000   0.0034350000   0.0139460000   0.0258800000  -0.0083790000
   6.7427633794   6.4601243444  950  6.71E+00   1.3345050000  -0.1652520000   1.9275580000  -0.0113600000   0.0033520000   1.8931460000  -1.1299760000   0.3098280000   8.7700640000   0.0045950000   0.2157290000   8.5268800000   1.0991840000   0.2095710000   8.2537570000  -0.0567110000   0.0070990000  -0.0014570000   0.0566420000  -0.0071150000   0.0014920000   0.0246160000   0.0044540000  -0.0069910000   0.0831950000  -0.0117960000  -0.0185780000  -0.1077430000   0.0073580000   0.0255330000
   6.7449017621   6.4607467786 1470  2.39E+00   1.4086990000   0.5760630000   1.9169720000  -0.0123310000  -0.0077310000   1.9122900000  -1.1314770000   0.0319380000   8.6884160000  -0.0054290000   0.2565440000   8.5042210000   1.1083830000   0.4654650000   8.2574720000   0.0282150000   0.0115970000   0.0000730000  -0.0282970000  -0.0116100000  -0.0000620000   0.0235730000   0.0038070000  -0.0072550000   0.0097740000   0.0033390000   0.0028000000  -0.0332660000  -0.0071330000   0.0044440000
   6.7436643055   6.4631990427 1641  1.23E+00   1.3839540000  -1.5531600000   2.3493010000   0.3488680000  -0.5341250000   2.1045530000  -1.7572840000   0.8021440000   8.0751540000  -0.6693600000   1.2390160000   8.1341660000   0.4302470000   1.7208090000   8.1610860000   0.0057060000  -0.0056330000   0.0013700000  -0.0057510000   0.0056300000  -0.0013080000  -0.0004280000   0.0028290000  -0.0007960000  -0.0401420000  -0.0236810000   0.0003320000   0.0406150000   0.0208550000   0.0004030000
   6.7437797097   6.4629704038 1729  6.79E+00   0.5078400000  -1.3967700000   2.2384220000  -0.0037520000   0.0140330000   1.7683790000   0.0713970000  -0.8178900000   8.1771420000  -0.0551720000   0.2605310000   8.7510970000  -0.0432320000   1.3279010000   9.2818910000   0.0131150000  -0.0361600000   0.0119660000  -0.0131400000   0.0363180000  -0.0121380000   0.0162220000  -0.0730410000  -0.0391850000  -0.0243060000   0.0392520000   0.0241240000   0.0081100000   0.0336320000   0.0152330000
