   6.0187041623   6.6802372617  270  5.87E+00  -0.0686920000   1.1849980000   2.5245930000   0.0003190000  -0.0166490000   1.9013330000  -0.6370490000  -0.7222260000   8.5135560000  -0.0332470000   0.2940640000   8.4768850000   0.6647430000   1.1976370000   8.4692950000   0.0029540000  -0.0515700000  -0.0266690000  -0.0029660000   0.0516020000   0.0267860000   0.0030500000  -0.0141030000   0.0038470000   0.0338090000   0.0784200000  -0.0079630000  -0.0368470000  -0.0643490000   0.0039990000
   6.0167440102   6.6823409358 1062  5.38E+00   0.0558540000   0.3987470000   2.9814740000   0.6176580000  -0.2033560000   1.6947950000  -0.1895980000   0.1428130000   8.3191580000  -1.0689410000   0.7126850000   8.8838030000  -2.0962070000   1.0003320000   9.3609360000  -0.0103230000   0.0110620000   0.0234270000   0.0102220000  -0.0109460000  -0.0236730000   0.0006800000  -0.0260390000  -0.0109390000  -0.0040700000   0.0487130000   0.0227830000   0.0034900000  -0.0227900000  -0.0115990000
   6.0181301982   6.6838214792 1251  6.07E-01   0.5844820000  -0.9084670000   3.1971380000   0.2024230000  -0.7009340000   1.8295770000  -1.4466030000   1.8081120000   9.0074030000  -0.3710740000   1.5780560000   8.5936190000   0.6773910000   1.2527910000   8.2038090000  -0.0025440000   0.0013440000  -0.0088830000   0.0023870000  -0.0013380000   0.0087860000  -0.0023410000  -0.0060520000   0.0025950000   0.0251530000   0.0053870000  -0.0136430000  -0.0226550000   0.0006590000   0.0111450000
   6.0164282207   6.6803635583 2043  5.82E+00   1.2947800000   0.8207840000   3.2913850000   0.6386410000   0.5370530000   1.8812220000  -0.7276680000   0.3306580000   8.4171120000  -1.1275340000  -0.7656270000   8.5651980000  -1.6970040000  -1.8021170000   8.5515690000   0.0175890000   0.0075340000   0.0377570000  -0.0175760000  -0.0076660000  -0.0378400000  -0.0128200000   0.0007250000  -0.0085780000   0.0298860000   0.0058250000   0.0185890000  -0.0170780000  -0.0064170000  -0.0099280000
   6.0158421623   6.6802595077 2146  7.68E+00  -0.5295860000  -1.0988410000   3.1102740000   0.4156260000  -0.6110630000   1.8872410000  -0.1111700000   0.6946600000   9.1959240000  -0.7563720000   1.4288130000   8.5646200000  -1.3633940000   2.0414350000   7.7545410000  -0.0295430000  -0.0153050000   0.0382870000   0.0296390000   0.0151900000  -0.0383080000  -0.0104590000   0.0068170000  -0.0238690000   0.0120960000  -0.0032420000   0.0397720000  -0.0017340000  -0.0034600000  -0.0158820000
   6.0191365966   6.6824445572 2268  9.00E+00   0.6207620000   0.6907760000   2.3462220000   0.2763260000  -0.8460920000   2.0716490000  -0.1275060000   0.7188660000   8.5556980000  -0.5695930000   1.7693740000   8.1470570000  -0.8640520000   2.8226110000   7.8353910000   0.0099460000   0.0445770000   0.0080320000  -0.0100280000  -0.0444730000  -0.0079610000   0.0284240000  -0.0440020000   0.0254710000  -0.0582150000   0.1156100000  -0.0545750000   0.0298740000  -0.0717120000   0.0290320000
   6.0186951650   6.6844836250 2685  8.63E+00   0.2319990000  -1.6252350000   4.6480020000  -1.0759190000  -2.1471430000   3.9180690000   1.7596640000   3.9018950000   3.6923930000   1.9268870000   4.1480260000   4.7946430000   2.1526130000   4.4976220000   5.8488510000   0.0359750000   0.0144100000   0.0201330000  -0.0359640000  -0.0143780000  -0.0199670000   0.0173270000   0.0276610000   0.0747760000  -0.0033150000  -0.0073830000   0.0179250000  -0.0140230000  -0.0203100000  -0.0928670000
   6.0197638071   6.6811996535 2914  3.79E+00   0.3981940000  -0.6297390000   3.0023030000  -0.0013700000   0.0046930000   1.6427480000  -0.9398730000   0.3661410000   9.6303870000   0.0020230000   0.2000730000   8.9514220000   0.9201100000   0.1875770000   8.2575690000   0.0089650000  -0.0144000000   0.0307550000  -0.0091410000   0.0143620000  -0.0308880000   0.0035150000   0.0100270000  -0.0040220000   0.0419580000  -0.0216380000  -0.0298390000  -0.0452970000   0.0116480000   0.0339940000
   6.0199791491   6.6826103140 2952  6.65E+00  -1.0017000000   0.5955780000   3.2667130000  -0.4505130000   0.6856430000   1.8041070000   1.2040480000  -1.7355810000   7.8088870000   0.9030860000  -1.0658580000   8.7303720000   0.4310860000  -0.2383990000   9.4224810000  -0.0136360000  -0.0021750000   0.0361050000   0.0135580000   0.0023150000  -0.0361880000  -0.0122200000   0.0125330000  -0.0107520000   0.0232030000  -0.0222700000   0.0263770000  -0.0109050000   0.0095970000  -0.0155410000
   6.0183847476   6.6820069936 3412  4.67E+00  -1.0657980000   0.6657240000   2.7303330000   0.0139470000  -0.0076520000   1.8456460000  -0.1840050000  -0.8821370000   8.4672250000   0.0309960000   0.2429480000   8.6328120000   0.1582270000   1.3837020000   8.6637200000  -0.0239970000   0.0149820000   0.0197090000   0.0240290000  -0.0149370000  -0.0196790000   0.0014760000   0.0424760000  -0.0022880000   0.0115530000   0.0157810000   0.0125400000  -0.0130610000  -0.0583020000  -0.0102810000
   6.0155480323   6.6829368509 3819  1.11E+01   1.0183580000  -0.1538940000   2.9563060000  -0.0281650000   0.0483930000   1.7230260000  -0.6211140000  -0.6641480000   9.2454830000  -0.0094530000   0.2352320000   8.8706110000   0.7047150000   0.9432420000   8.3051060000   0.0335640000  -0.0065520000   0.0395510000  -0.0336760000   0.0064530000  -0.0396710000   0.0391510000   0.0314820000  -0.0328830000  -0.0116770000   0.0179630000   0.0178320000  -0.0273630000  -0.0493460000   0.0151710000
