   6.1783752935   6.4953253013  534  5.23E+00  -1.1043930000   0.3497940000   2.5130040000   0.0130100000  -0.0041180000   1.8016190000   0.9590740000  -0.1427240000   9.2142490000   0.0280430000   0.2145720000   8.5852050000  -0.9755230000   0.6678500000   8.1860150000   0.0383930000  -0.0121730000  -0.0244180000  -0.0382190000   0.0120840000   0.0244300000  -0.0020490000   0.0054290000   0.0183460000  -0.0059770000  -0.0061530000  -0.0409310000   0.0078530000   0.0008130000   0.0225740000
   6.1757420681   6.4983948026  830  2.22E+00  -0.0097900000   0.7985410000   2.9988910000   1.0321360000   0.7355060000   1.8581430000  -1.9760830000  -0.9890850000   9.7064130000  -1.9248360000  -1.0951750000   8.5564290000  -1.7330710000  -1.2247050000   7.4025400000  -0.0224120000   0.0014870000   0.0244810000   0.0226120000  -0.0012420000  -0.0248060000   0.0110740000  -0.0049020000  -0.0341740000  -0.0194120000   0.0065000000   0.0284740000   0.0081380000  -0.0018430000   0.0060250000
   6.1777052874   6.4968453412  919  2.96E+00   0.3246800000   0.6628350000   2.8583950000  -0.5200200000   0.7511800000   1.7489130000   0.9796420000  -0.7051000000   9.8658200000   1.0054670000  -1.0934510000   8.7419340000   0.8422050000  -1.5797140000   7.6582510000  -0.0182370000   0.0020140000  -0.0240140000   0.0182020000  -0.0017480000   0.0237900000  -0.0120840000   0.0035330000   0.0308390000   0.0283120000   0.0177870000  -0.0017170000  -0.0161930000  -0.0215860000  -0.0288980000
   6.1758402847   6.4998457385 1131  1.32E+00   0.4602770000   1.2750380000   3.2065940000   0.2365030000   0.8856680000   1.8017250000  -0.6248440000  -2.4575900000   9.0879870000  -0.4101570000  -1.3636060000   8.7221090000  -0.2774050000  -0.3346550000   8.1652700000   0.0013650000   0.0023350000   0.0082930000  -0.0013310000  -0.0023840000  -0.0086250000  -0.0050530000  -0.0020420000  -0.0130630000   0.0109840000   0.0091110000   0.0231030000  -0.0059650000  -0.0070200000  -0.0097070000
   6.1786238021   6.4978274075 1273  4.55E+00  -0.6945530000  -1.5567760000   3.5954630000  -0.0300360000  -1.5523090000   2.4165250000  -0.1693410000   2.6635060000   8.5836830000   0.0887810000   3.1393330000   7.5335260000   0.2964570000   3.5181730000   6.4668800000   0.0293140000   0.0001960000  -0.0519670000  -0.0293320000  -0.0002890000   0.0520240000  -0.0054560000  -0.0096980000   0.0078890000   0.0181340000   0.0321120000  -0.0557780000  -0.0126610000  -0.0223210000   0.0478320000
   6.1763950682   6.4969368301 1324  2.32E+00  -0.4534240000  -1.2021720000   4.1952830000  -0.4243510000  -2.4663700000   3.6406860000   0.7772870000   5.6704810000   5.9916270000   0.7969910000   4.7413680000   5.3171790000   0.7722940000   3.8512550000   4.5711930000   0.0008070000  -0.0372610000  -0.0162370000  -0.0009160000   0.0368730000   0.0163200000  -0.0022330000  -0.0395960000  -0.0362640000   0.0043900000   0.0082300000   0.0186670000  -0.0020490000   0.0317540000   0.0175140000
   6.1786584682   6.4955374837 1414  2.32E+00  -0.1192660000  -0.1515320000   2.7279700000   0.1758630000   0.7203820000   1.7041030000  -0.3153850000  -1.5393690000   7.7740460000  -0.3505650000  -1.0667010000   8.8340970000  -0.2922350000  -0.5604040000   9.9128460000   0.0092590000   0.0274270000  -0.0322150000  -0.0092470000  -0.0272190000   0.0319870000   0.0050990000   0.0133930000   0.0295710000  -0.0128090000  -0.0298570000  -0.0614090000   0.0076980000   0.0162560000   0.0320660000
   6.1759351592   6.4985304567 1414  2.04E+00  -0.1202300000  -0.1580350000   2.7315380000   0.1759650000   0.7207170000   1.7036710000  -0.3178120000  -1.5427060000   7.7752440000  -0.3513700000  -1.0695040000   8.8354690000  -0.2896500000  -0.5562240000   9.9125500000   0.0081840000   0.0243540000  -0.0284960000  -0.0081730000  -0.0241480000   0.0282680000   0.0052520000   0.0134640000   0.0286500000  -0.0132810000  -0.0316770000  -0.0627250000   0.0080180000   0.0180070000   0.0343020000
   6.1764662547   6.4986761874 1464  2.94E+00   0.7507250000  -1.0613780000   2.5872140000  -0.0042570000   0.0165650000   1.8708720000  -1.1384300000   0.3870240000   8.7970710000  -0.0078500000   0.3180140000   8.5596990000   1.1182880000   0.0460550000   8.2717950000   0.0090160000  -0.0129380000   0.0085830000  -0.0091630000   0.0129950000  -0.0086170000   0.0335560000  -0.0155480000  -0.0094870000  -0.0572390000   0.0347140000   0.0172120000   0.0238300000  -0.0192230000  -0.0076910000
   6.1776213461   6.4951450296 1824  2.14E+01  -0.5884710000  -0.9904490000   5.5979140000  -0.8260030000  -2.1316130000   5.0292890000   0.4360280000   3.7467700000   2.5718920000   1.5171820000   4.0334000000   2.6841240000   2.5873660000   4.6212420000   2.9441640000  -0.0197120000  -0.0949430000  -0.0473420000   0.0198440000   0.0949520000   0.0473180000   0.1098080000   0.0501780000   0.0203180000  -0.1918880000  -0.1157880000  -0.0494920000   0.0819470000   0.0656020000   0.0291980000
