   6.5243040334   6.4791987608  235  4.09E+00   1.3187610000  -0.2480580000   2.1592090000  -0.0157880000   0.0026310000   1.8738170000   0.0015830000   1.3734580000   8.8144660000  -0.0321210000   0.2456640000   8.5230050000   0.0182930000  -0.8677130000   8.2942030000  -0.0347610000   0.0065530000  -0.0074060000   0.0347360000  -0.0064610000   0.0074710000   0.0054740000  -0.0225970000  -0.0002770000  -0.0078820000  -0.0607740000  -0.0230660000   0.0024330000   0.0832780000   0.0232770000
   6.5211862509   6.4781929224  378  7.32E+00   1.3866850000   0.6582560000   2.1499070000  -0.0204170000  -0.0084470000   1.8848120000   1.0826170000   0.5451360000   8.7857910000  -0.0138930000   0.3054160000   8.5091330000  -1.0575870000  -0.0860240000   8.2789690000   0.0374230000   0.0177500000   0.0071130000  -0.0373970000  -0.0177030000  -0.0070320000  -0.0398680000  -0.0211820000  -0.0061800000  -0.0424800000   0.0033240000  -0.0163790000   0.0823220000   0.0178100000   0.0224780000
   6.5218524602   6.4756881239  758  6.05E-01  -0.9195700000   0.7921440000   2.4071730000   0.0125560000  -0.0148630000   1.7072550000  -0.4871850000  -0.5398970000   8.1422480000  -0.0088940000   0.2508090000   8.8424030000   0.4890910000   1.0636130000   9.5428780000   0.0120540000  -0.0103720000  -0.0090510000  -0.0119780000   0.0105080000   0.0089190000   0.0148620000   0.0237320000   0.0217330000  -0.0227370000  -0.0358680000  -0.0314620000   0.0077990000   0.0120010000   0.0098600000
   6.5221281474   6.4795518868 1085  1.49E+00  -0.1677850000  -0.9781670000   2.6651010000   0.0015670000   0.0146570000   1.5671270000  -0.4756130000   0.2896130000  10.1745260000  -0.0613900000   0.2445910000   9.0707000000   0.5244440000   0.2028770000   8.0228040000  -0.0017550000  -0.0099420000   0.0108460000   0.0015920000   0.0098990000  -0.0112030000   0.0054300000   0.0007960000   0.0175760000  -0.0355710000   0.0002540000   0.0123600000   0.0303040000  -0.0010070000  -0.0295800000
   6.5231548086   6.4752475246 1085  1.38E+00  -0.1664280000  -0.9706700000   2.6595980000   0.0015540000   0.0145680000   1.5689390000  -0.4762040000   0.2900680000  10.1706740000  -0.0624130000   0.2445790000   9.0677100000   0.5257870000   0.2023990000   8.0201970000  -0.0012820000  -0.0071720000   0.0077920000   0.0011180000   0.0071300000  -0.0081510000   0.0061920000   0.0007380000   0.0159960000  -0.0371310000   0.0003670000   0.0149170000   0.0311030000  -0.0010630000  -0.0305530000
   6.5240959102   6.4750975736 1190  3.52E+00  -1.1744530000   0.5343940000   2.2757180000   0.0147660000  -0.0100300000   1.8347250000   0.8241510000   0.9707970000   8.1837220000   0.0211010000   0.2807720000   8.6843180000  -0.8397410000  -0.4774730000   8.9917430000   0.0351610000  -0.0161160000  -0.0130340000  -0.0352320000   0.0160550000   0.0129860000  -0.0109450000  -0.0106750000  -0.0064950000   0.0294450000   0.0281500000   0.0129580000  -0.0184290000  -0.0174140000  -0.0064140000
   6.5249960019   6.4797754401 1339  1.28E+01  -0.6963010000  -2.0020360000   3.6437510000   0.2268830000  -1.6620720000   2.6247810000   0.7425140000   3.1195200000   6.9673600000  -0.3785790000   3.5114790000   7.1187730000  -1.5475570000   3.3590200000   7.3514350000   0.0124120000   0.0045720000  -0.0137350000  -0.0124860000  -0.0046150000   0.0136090000   0.0134880000  -0.0409050000   0.0041150000   0.0156650000   0.0797960000  -0.0151480000  -0.0290790000  -0.0388480000   0.0111600000
   6.5248786686   6.4755746046 1460  1.95E+00   1.0822510000  -0.5983770000   2.3951850000  -0.0146650000   0.0085150000   1.7470890000  -0.5149870000   1.1427000000   9.3722900000  -0.0314790000   0.2192650000   8.7721050000   0.5436760000  -0.6244510000   8.1674220000  -0.0171000000   0.0094800000  -0.0101550000   0.0170100000  -0.0093640000   0.0100250000  -0.0149870000   0.0439050000   0.0258720000  -0.0006410000  -0.0338030000  -0.0165230000   0.0157170000  -0.0102170000  -0.0092180000
   6.5205632917   6.4757291659 1553  2.70E+00  -2.3657840000  -0.2252620000   3.2470400000  -1.2286900000  -0.1987320000   2.3197760000   1.3384410000   0.8274850000   8.4273160000   2.2970450000   0.6357950000   7.7230150000   3.2226020000   0.3896070000   6.9861370000  -0.0044770000  -0.0000990000   0.0036890000   0.0044880000   0.0001190000  -0.0036470000  -0.0445580000   0.0057810000   0.0311020000   0.0002660000   0.0091480000   0.0056610000   0.0442810000  -0.0149490000  -0.0368060000
   6.5222253319   6.4757480817 1572  2.96E+00   0.7884740000  -0.7084910000   2.2287960000  -0.1460200000   0.2465810000   1.7589270000   0.1718600000  -1.1656150000   9.3421990000   0.2835620000  -0.2126200000   8.7125140000   0.2948510000   0.8260530000   8.1936110000  -0.0125510000   0.0127700000  -0.0062800000   0.0125520000  -0.0129570000   0.0062180000  -0.0016910000   0.0550670000  -0.0231960000   0.0094300000  -0.0280640000  -0.0035280000  -0.0077410000  -0.0268160000   0.0267850000
   6.5210273798   6.4794714406 2003  4.09E+00  -1.3367760000  -0.3515450000   1.9662660000   0.0115070000   0.0028890000   1.9726470000   1.0136930000   0.8114590000   8.4177830000   0.0143120000   0.2670860000   8.3157270000  -0.9976840000  -0.3165640000   8.3650670000   0.0310470000   0.0081710000   0.0001630000  -0.0309830000  -0.0081220000  -0.0000300000  -0.0631260000  -0.0367120000   0.0060600000   0.0472930000   0.0298620000  -0.0181550000   0.0157690000   0.0068010000   0.0119630000
   6.5228626945   6.4788692667 2178  7.00E+00  -0.9136570000  -1.2118390000   2.0699490000  -0.0630170000   0.0719380000   1.9505320000   0.1363710000  -1.0423650000   8.3297420000   0.1159550000   0.1240860000   8.3709760000   0.1488690000   1.3539640000   8.5155450000  -0.0181630000  -0.0273960000   0.0025900000   0.0181610000   0.0273970000  -0.0024740000   0.0030120000   0.0125120000   0.0076390000  -0.0087120000  -0.1114430000  -0.0262520000   0.0057020000   0.0989300000   0.0184970000
   6.5207256646   6.4754938377 2296  5.14E+00  -0.8526770000  -0.9420470000   2.2491690000   0.0068950000   0.0160790000   1.8132360000  -1.0750850000   0.3187360000   8.1905190000   0.0288910000   0.2760050000   8.5941710000   1.0726830000   0.1407880000   9.1616160000   0.0351760000   0.0391620000  -0.0178200000  -0.0350210000  -0.0391570000   0.0178340000  -0.0034830000  -0.0057290000   0.0122820000  -0.0238340000   0.0155240000  -0.0404050000   0.0271610000  -0.0097990000   0.0281080000
