   6.2181777026   6.5543061535  112  4.02E+00  -1.1204720000  -0.4681850000   2.7194700000   0.0141980000   0.0055130000   1.7239890000  -0.3543430000   1.2188300000   9.3923280000   0.0110900000   0.2624540000   8.7900110000   0.3457020000  -0.7262160000   8.2288800000  -0.0306060000  -0.0127000000   0.0268170000   0.0305430000   0.0128660000  -0.0269000000  -0.0101100000   0.0196190000   0.0169510000   0.0070930000  -0.0035260000  -0.0132290000   0.0030800000  -0.0162580000  -0.0036390000
   6.2174678832   6.5524708812  734  1.48E+01  -0.4480150000  -0.6691590000   2.6288340000   1.1389980000  -1.0882700000   2.1974860000  -2.3994940000   1.6397630000   6.9903750000  -1.9669950000   2.2710980000   7.8923400000  -1.7841020000   2.8202480000   8.9456640000  -0.0580070000   0.0153070000   0.0156880000   0.0582710000  -0.0153500000  -0.0158370000  -0.0192400000  -0.0082220000   0.0054190000   0.0281100000  -0.0070520000  -0.0539690000  -0.0091340000   0.0153170000   0.0486990000
   6.2155850910   6.5523187862  917  3.86E+00  -0.2576290000   1.1940530000   2.5379770000   0.0047050000  -0.0148890000   1.8521380000  -1.1418590000   0.2644040000   8.2973120000  -0.0319430000   0.2371590000   8.6753150000   1.1585740000   0.2443650000   8.7814200000   0.0037530000  -0.0171940000  -0.0097580000  -0.0036910000   0.0171870000   0.0097100000   0.0134610000   0.0020060000  -0.0133700000  -0.0488270000  -0.0044000000   0.0273530000   0.0353040000   0.0024010000  -0.0139350000
   6.2188565665   6.5527802295 1140  6.66E+00  -1.3755600000  -0.4324270000   2.4915360000   0.0187010000  -0.0000170000   1.8819830000  -0.4216500000   1.3247760000   8.6914430000   0.0656500000   0.2825160000   8.4986940000   0.3656330000  -0.8218590000   8.3737580000  -0.0375330000  -0.0116180000   0.0164590000   0.0375640000   0.0117010000  -0.0163700000  -0.0038010000  -0.0251980000   0.0023790000   0.0315960000  -0.0232820000  -0.0150330000  -0.0278270000   0.0483960000   0.0125650000
   6.2197796926   6.5544137652 1191  5.05E+00   0.9052930000  -1.2662140000   3.5114130000   1.1769860000  -0.6712730000   2.0759060000  -1.8670730000   1.2825460000   9.2956930000  -2.1632830000   1.5223130000   8.1475340000  -2.4441480000   1.6946100000   7.0003680000  -0.0071180000  -0.0157130000   0.0378780000   0.0072890000   0.0156030000  -0.0378910000   0.0160200000  -0.0161640000   0.0606240000  -0.0080850000   0.0145280000  -0.0292170000  -0.0081050000   0.0017460000  -0.0313930000
   6.2187961025   6.5529984808 1620  4.77E+00   0.7134900000   1.3754070000   2.6415830000   1.8844850000   0.8510210000   3.0968800000  -3.5794790000  -1.9896800000   5.3368140000  -3.4598910000  -1.3732100000   6.3431260000  -3.2797220000  -0.6286420000   7.2696180000   0.0462450000  -0.0207170000   0.0180080000  -0.0462420000   0.0207170000  -0.0179600000   0.0003880000  -0.0037920000  -0.0220110000  -0.0101010000  -0.0324750000  -0.0099100000   0.0097100000   0.0362680000   0.0318730000
   6.2180768257   6.5543597417 1808  1.04E+01  -1.4905610000   0.5797610000   3.0181110000  -0.9300460000  -0.3765490000   1.9433630000   2.7682150000   0.6755100000   8.7612580000   1.7123570000   0.7916290000   8.3436070000   0.6851110000   1.2619470000   8.0806450000  -0.0118560000   0.0202130000   0.0226840000   0.0119810000  -0.0203780000  -0.0228430000  -0.0756320000   0.0367840000  -0.0180050000   0.0255360000  -0.0435750000  -0.0080900000   0.0499710000   0.0069560000   0.0262550000
   6.2165072433   6.5543405053 2273  1.95E+00  -1.2465050000  -0.5981280000   2.4038380000   0.0180740000   0.0086820000   1.9463280000  -1.1559270000   0.2497040000   8.3901630000  -0.0115830000   0.2697040000   8.4343270000   1.1528920000   0.2298260000   8.4075250000  -0.0077870000  -0.0037400000   0.0028540000   0.0078010000   0.0037580000  -0.0028040000   0.0660050000  -0.0031130000  -0.0011120000  -0.0438360000   0.0065340000   0.0041840000  -0.0221830000  -0.0034400000  -0.0031230000
   6.2152047059   6.5543562703 2612  8.36E-01  -0.6985170000   0.3132510000   2.9276660000  -0.4061900000  -0.4495660000   1.6714960000   0.2787450000   1.5473810000   9.8332590000   0.7780070000   1.0385790000   8.9212080000   1.2098280000   0.5861440000   7.9385030000  -0.0036090000   0.0092040000   0.0150370000   0.0034050000  -0.0091870000  -0.0153100000   0.0096290000  -0.0104780000  -0.0305450000   0.0047240000  -0.0041990000   0.0112350000  -0.0141490000   0.0146600000   0.0195830000
   6.2197589450   6.5539651598 3294  5.09E+00   1.2386170000   0.5521030000   2.5829590000  -0.0144110000  -0.0061150000   1.8354040000  -1.0902690000  -0.0447970000   8.8877660000  -0.0093780000   0.2955930000   8.6708250000   1.0912450000   0.5063260000   8.2750770000   0.0302060000   0.0134760000   0.0179930000  -0.0303520000  -0.0134880000  -0.0180940000   0.0415900000   0.0038260000  -0.0193950000  -0.0571130000   0.0022730000   0.0350400000   0.0156690000  -0.0060860000  -0.0155450000
   6.2158909533   6.5513986165 3294  4.84E+00   1.2336250000   0.5498570000   2.5822380000  -0.0143380000  -0.0060830000   1.8371470000  -1.0897820000  -0.0444210000   8.8825800000  -0.0094510000   0.2950340000   8.6672300000   1.0907620000   0.5063500000   8.2743040000   0.0289240000   0.0129040000   0.0172420000  -0.0290700000  -0.0129170000  -0.0173410000   0.0439910000   0.0046030000  -0.0197900000  -0.0574790000   0.0018260000   0.0346430000   0.0136330000  -0.0064160000  -0.0147540000
   6.2155561449   6.5511981781 3317  8.60E+00  -1.4162070000  -0.0246580000   2.4497850000  -0.4769730000  -1.3678640000   2.4305630000   0.4815170000   2.1411640000   8.4447200000   0.8965940000   2.7061300000   7.5318010000   1.3167570000   3.3480300000   6.6092080000  -0.0309180000   0.0441660000   0.0006890000   0.0308700000  -0.0442520000  -0.0005580000   0.0166840000   0.0275230000  -0.0351830000  -0.0307640000  -0.0538480000   0.0634370000   0.0141280000   0.0264120000  -0.0283840000
   6.2189761141   6.5517240412 3542  5.94E+00  -0.7936120000   1.4385740000   4.9059570000  -0.3736420000   1.6028530000   6.2449380000   1.2993490000  -2.6501470000   1.5504540000   0.6542930000  -2.7985640000   0.5901840000   0.1255370000  -2.6569760000  -0.4901420000   0.0061920000   0.0024440000   0.0198790000  -0.0063410000  -0.0023610000  -0.0198400000  -0.0048660000   0.0145920000  -0.0280570000   0.0205980000  -0.0390850000   0.0838310000  -0.0155830000   0.0244090000  -0.0558120000
   6.2180782853   6.5536778441 3756  4.58E+00   0.1543830000  -1.0451770000   2.9077770000   0.1202390000  -0.1662090000   1.6862540000   0.3101010000   1.2429870000   8.0838170000  -0.3075650000   0.6271020000   8.8789230000  -0.6894410000  -0.1301420000   9.6472380000   0.0004110000  -0.0120460000   0.0166380000  -0.0005480000   0.0118750000  -0.0168090000   0.0147760000  -0.0120190000   0.0029880000  -0.0538540000  -0.0216890000   0.0430770000   0.0392150000   0.0338790000  -0.0458940000
   6.2193147019   6.5507886042 3892  4.12E+00   0.2844550000  -0.3562240000   3.0119720000  -0.0055980000   0.0070180000   1.5002050000   0.0110500000   0.1306870000   8.0498050000  -0.0173820000   0.2883790000   9.1904230000   0.0120360000   0.3278960000  10.3700210000   0.0077960000  -0.0097610000   0.0403400000  -0.0077890000   0.0097600000  -0.0407670000   0.0026710000  -0.0009440000   0.0562150000  -0.0069330000   0.0087250000  -0.0695780000   0.0042550000  -0.0077810000   0.0137900000
   6.2158573108   6.5510495153 3908  5.09E+00  -0.4475530000   0.8193690000   2.8676880000   0.0024260000  -0.0129190000   1.6031620000   0.7626090000   0.3243380000   9.9080650000  -0.0283310000   0.3285960000   9.0499430000  -0.7252560000   0.1295540000   8.1121120000  -0.0118790000   0.0221520000   0.0334380000   0.0120380000  -0.0220790000  -0.0337700000  -0.0033200000  -0.0135570000  -0.0152570000   0.0027440000   0.0288050000   0.0266070000   0.0004170000  -0.0153210000  -0.0110180000
