   6.2133923161   6.2154915829  332  5.24E+00  -0.0116460000  -1.9900800000   3.7284310000  -0.6336520000  -1.5226170000   2.6139070000   1.0371970000   2.7996640000   8.3108210000   1.2301080000   3.0317420000   7.1701740000   1.2047090000   3.3417930000   6.0183570000  -0.0253090000   0.0190100000  -0.0453060000   0.0252890000  -0.0192110000   0.0453920000  -0.0152700000   0.0036800000   0.0092950000   0.0292050000  -0.0167750000   0.0152860000  -0.0139150000   0.0132960000  -0.0246660000
   6.2138800366   6.2162732691  464  9.30E+00   2.1620900000   0.2076250000   3.5018270000   1.5118360000  -0.5879000000   2.6875090000  -3.2668970000   0.3749730000   6.5447930000  -2.7914920000   1.2944670000   7.0925240000  -2.3242320000   2.2639860000   7.4893690000  -0.0469780000  -0.0574080000  -0.0587610000   0.0470530000   0.0574810000   0.0588180000   0.0041840000   0.0160160000  -0.0025420000   0.0214800000   0.0303160000   0.0331610000  -0.0257380000  -0.0464050000  -0.0306760000
   6.2111407008   6.2155081045  912  4.62E+00   1.1473560000   0.8884170000   2.4040260000  -0.0172280000  -0.0098740000   1.9612000000  -0.6017070000   1.2019850000   8.0293400000  -0.0352000000   0.2525220000   8.4683040000   0.6418850000  -0.7105390000   8.6685530000   0.0231250000   0.0178010000   0.0087830000  -0.0230770000  -0.0179030000  -0.0088590000  -0.0037760000   0.0168830000  -0.0213250000  -0.0212720000   0.0099010000   0.0298410000   0.0250010000  -0.0266820000  -0.0084400000
   6.2131521183   6.2185599351 1043  9.47E-01   0.2394120000   1.2919820000   2.4168800000  -0.7470900000   0.3402800000   2.0068810000   2.1437800000  -1.2140270000   8.5212610000   1.3337490000  -0.4227920000   8.2875900000   0.5710430000   0.4382510000   8.0833450000  -0.0078390000  -0.0076430000  -0.0033000000   0.0079310000   0.0074860000   0.0031450000  -0.0221540000   0.0298910000  -0.0045010000   0.0056630000  -0.0202150000  -0.0028670000   0.0163990000  -0.0095200000   0.0075230000
   6.2116960168   6.2175691667 1609  4.92E+00   0.5962770000  -1.4602870000   4.7278410000  -0.1245600000  -2.4524260000   3.7086590000   0.3286620000   3.6707910000   4.6879290000   0.2472160000   4.7222480000   5.2173150000   0.0702680000   5.8119230000   5.5768310000   0.0205280000   0.0280420000   0.0290650000  -0.0205570000  -0.0285770000  -0.0290160000  -0.0064540000   0.0048030000  -0.0114020000   0.0092550000   0.0157450000   0.0304630000  -0.0027710000  -0.0200130000  -0.0191110000
   6.2129515999   6.2158986491 2198  9.06E+00   0.9305140000   0.2594580000   2.0696290000  -0.3605950000   0.5264180000   2.0482920000   0.8589740000  -1.8928380000   8.2645350000   0.6670660000  -0.7015310000   8.2021540000   0.3825360000   0.4617430000   8.2192700000  -0.0860520000   0.0177640000  -0.0013700000   0.0860930000  -0.0178730000   0.0014120000   0.0040860000  -0.0596810000   0.0087590000   0.0107860000   0.0218790000  -0.0156770000  -0.0149130000   0.0379120000   0.0068760000
   6.2122232187   6.2183251204 2434  1.06E+01  -0.0073270000  -2.2617930000   3.6093300000  -0.4798920000  -1.4137380000   2.7451680000   1.7036330000   3.2856560000   6.2253450000   0.9019870000   2.8712460000   6.9882020000   0.0164050000   2.4496370000   7.5923930000  -0.0382480000   0.0686800000  -0.0699370000   0.0382540000  -0.0686880000   0.0699760000  -0.0013190000   0.0028680000  -0.0139300000  -0.0306880000  -0.0213740000   0.0494990000   0.0320010000   0.0185140000  -0.0356070000
   6.2132964537   6.2152433017 2500  2.30E+00  -0.0894200000  -0.8505430000   2.7480160000  -0.0010200000   0.0157760000   1.6889610000   0.1687650000   0.7785850000   7.8548790000   0.0219460000   0.2417660000   8.8635300000  -0.1745110000  -0.2976050000   9.8842780000   0.0030140000   0.0296090000  -0.0363480000  -0.0030540000  -0.0297990000   0.0360250000  -0.0099840000  -0.0238080000   0.0481140000   0.0124190000   0.0211390000  -0.0435970000  -0.0023950000   0.0028590000  -0.0041930000
   6.2146542850   6.2164818363 2610  6.08E+00   0.4272910000   1.3220280000   3.0501760000  -1.0127750000   1.7483840000   2.5631160000   2.0356400000  -4.0826900000   7.5918900000   1.8022880000  -2.9357100000   7.3632930000   1.6425160000  -1.8409540000   6.8887060000   0.0380850000  -0.0112000000   0.0127310000  -0.0383010000   0.0114140000  -0.0131240000   0.0114090000  -0.0370000000  -0.0078680000  -0.0106380000   0.0018630000   0.0386500000  -0.0005550000   0.0349230000  -0.0303890000
   6.2119024293   6.2173070762 2716  4.25E+00   0.6825010000   1.2159030000   2.5030610000  -0.0077950000  -0.0153320000   1.8318130000  -0.5156390000  -0.5229980000   9.3067240000   0.0294050000   0.1993620000   8.5963230000   0.4894930000   1.0609820000   7.9350220000   0.0167160000   0.0298090000   0.0161400000  -0.0168060000  -0.0300190000  -0.0163740000   0.0169710000   0.0401010000  -0.0257340000  -0.0106620000  -0.0491400000   0.0198270000  -0.0062180000   0.0092490000   0.0061410000
   6.2135579684   6.2166297513 3105  7.87E+00   1.4302040000  -1.1449630000   2.6492770000   0.2769100000  -0.2456880000   2.0038540000  -1.2033860000   1.7032650000   8.4164950000  -0.4770120000   0.7558800000   8.2490650000   0.0884110000  -0.2838660000   8.2175080000   0.0333490000  -0.0259650000   0.0186490000  -0.0333940000   0.0261170000  -0.0186450000  -0.0404790000   0.0343290000   0.0163530000   0.0438870000  -0.0167380000  -0.0260920000  -0.0033620000  -0.0177430000   0.0097350000
   6.2129070567   6.2157945222 3388  5.72E+00  -0.5124530000   0.2225140000   2.5608030000   0.2707700000  -0.9933850000   1.8982660000  -0.3873250000   2.1124970000   9.6868420000  -0.4403820000   2.0965600000   8.4838910000  -0.6020860000   1.9484850000   7.3037840000  -0.0219070000   0.0339420000   0.0183470000   0.0220040000  -0.0342020000  -0.0187670000  -0.0038670000  -0.0067760000   0.0577710000   0.0159000000   0.0189640000  -0.0195420000  -0.0121290000  -0.0119280000  -0.0378090000
   6.2147340857   6.2194502351 3888  3.79E+00   1.2172070000  -0.0096380000   2.0733930000  -0.2288210000  -0.2649060000   2.0326190000  -0.4317410000   1.5600570000   8.4963320000   0.3729540000   0.7499870000   8.1834770000   1.2178680000  -0.1117820000   8.0795360000   0.0062890000   0.0011560000   0.0001960000  -0.0064050000  -0.0010170000  -0.0001220000  -0.0100710000   0.0096760000   0.0184700000  -0.0316430000   0.0331290000  -0.0281260000   0.0418300000  -0.0429450000   0.0095820000
   6.2117230795   6.2193788879 3895  2.07E+00   1.1618910000   0.7976460000   3.0846290000   0.6942310000   0.1995000000   1.7538970000  -1.3273870000  -0.4006280000   7.6048440000  -1.2487900000  -0.0843160000   8.7411530000  -1.2755130000   0.1049920000   9.8806660000   0.0090470000   0.0115140000   0.0253700000  -0.0087790000  -0.0113490000  -0.0257360000  -0.0083410000  -0.0101230000  -0.0016830000   0.0146060000   0.0244720000   0.0362350000  -0.0065330000  -0.0145140000  -0.0341860000
   6.2139896129   6.2177640298 3897  4.09E+00  -0.2484490000   1.8131660000   5.1016170000  -1.7859350000   1.6867110000   4.8464020000   4.4215730000  -2.8841430000   3.2616250000   3.2529380000  -2.8781010000   3.0169180000   2.0715030000  -2.8056820000   2.9492550000   0.0375710000   0.0031410000   0.0062550000  -0.0376120000  -0.0028670000  -0.0061360000   0.0347300000   0.0034590000   0.0181330000  -0.0190590000  -0.0073430000  -0.0276780000  -0.0156310000   0.0036090000   0.0094260000
   6.2118805702   6.2197080057 3897  4.04E+00  -0.2518640000   1.8007470000   5.1035830000  -1.7866050000   1.6876010000   4.8465610000   4.4238100000  -2.8830550000   3.2611840000   3.2565290000  -2.8812370000   3.0160810000   2.0701340000  -2.8080790000   2.9494070000   0.0367130000   0.0027610000   0.0061680000  -0.0367570000  -0.0024790000  -0.0060450000   0.0328520000   0.0038710000   0.0178400000  -0.0085490000  -0.0085470000  -0.0269350000  -0.0242590000   0.0043940000   0.0089720000
   6.2143164595   6.2177309793 3922  6.56E+00   0.6729520000  -1.5747940000   2.9505460000  -0.5526290000  -1.0703200000   2.2729780000   0.6550770000   1.6440530000   8.7834370000   1.1165690000   2.2407380000   7.8354870000   1.2242790000   2.8061600000   6.7979840000   0.0118410000  -0.0048970000   0.0065780000  -0.0118500000   0.0047250000  -0.0065770000  -0.0424910000  -0.0282410000   0.0378420000   0.0628190000   0.0228100000  -0.0218420000  -0.0203190000   0.0056040000  -0.0160010000
