   6.5948039899   6.4363943418    9  5.80E+00   0.5776480000  -1.2005040000   2.0420590000  -0.0078510000   0.0119510000   1.9351500000   0.3867400000   1.3635900000   8.2156390000   0.0085530000   0.2697360000   8.4456490000  -0.3903430000  -0.8624590000   8.6521710000  -0.0267590000   0.0554230000  -0.0048570000   0.0267530000  -0.0554290000   0.0049160000   0.0032000000   0.0107130000  -0.0026600000   0.0213610000   0.0575910000  -0.0093870000  -0.0245550000  -0.0682990000   0.0119880000
   6.5916063965   6.4381164020  102  3.11E+00   1.1175770000   0.4117380000   2.3817750000  -0.0116390000  -0.0071470000   1.6658610000  -0.6246470000  -0.0963770000   9.8362200000  -0.0288380000   0.1858550000   8.8689920000   0.6340140000   0.6542870000   8.0372800000  -0.0224720000  -0.0083490000  -0.0143310000   0.0223400000   0.0082260000   0.0141000000   0.0105210000   0.0158600000   0.0006760000   0.0045530000  -0.0150210000  -0.0367340000  -0.0149420000  -0.0007160000   0.0362900000
   6.5945853334   6.4362311359  377  3.72E+00   1.3839630000  -1.5505260000   5.2053180000   2.2788510000  -0.4948900000   4.8279380000  -3.3697330000   1.1342000000   2.2078930000  -4.2252540000   1.1858350000   3.0751610000  -4.9267110000   1.2325610000   4.0449400000   0.0059230000   0.0070000000  -0.0024700000  -0.0058660000  -0.0070480000   0.0026380000   0.0568400000  -0.0027580000  -0.0450900000  -0.0385910000   0.0010890000   0.0029490000  -0.0183070000   0.0017170000   0.0419720000
   6.5939798813   6.4368055369  474  6.57E+00   1.0351760000  -0.9115030000   3.1222820000   0.4753980000  -1.2459540000   1.9320560000  -0.5604210000   1.9170860000   7.4415680000  -0.8843120000   2.5895050000   8.3700510000  -1.2152030000   3.1066780000   9.4303870000  -0.0234490000  -0.0140970000  -0.0500440000   0.0235150000   0.0139270000   0.0497120000   0.0070800000  -0.0241690000  -0.0134810000   0.0160510000  -0.0025700000  -0.0667980000  -0.0231970000   0.0269100000   0.0806110000
   6.5938227876   6.4393922733  669  5.65E+00  -1.0559630000   0.8964800000   2.0867070000   0.0153860000  -0.0076270000   1.8785960000  -0.1551740000  -0.8341580000   8.8796660000   0.0191700000   0.2602940000   8.5611070000   0.1304680000   1.3080420000   8.1810990000   0.0140680000  -0.0118980000  -0.0027300000  -0.0140680000   0.0118130000   0.0027430000   0.0030220000   0.0466380000  -0.0183680000   0.0150040000   0.0800730000  -0.0231060000  -0.0180270000  -0.1266260000   0.0414610000
   6.5937907674   6.4350579821  714  2.46E+00   1.1992070000  -0.0977570000   2.3791190000  -0.0161930000  -0.0028240000   1.6857940000   0.5750120000   0.8735810000   9.7049050000  -0.0041250000   0.3215670000   8.8486040000  -0.5665970000  -0.4070470000   8.0845150000  -0.0233390000   0.0018750000  -0.0133540000   0.0234710000  -0.0017190000   0.0131570000  -0.0002450000  -0.0124680000   0.0046130000   0.0137290000   0.0423550000   0.0073540000  -0.0136160000  -0.0300440000  -0.0117710000
   6.5929024839   6.4389839612  795  4.83E+00  -0.2130330000   0.7120080000   2.0070180000  -0.4218720000  -0.6288670000   1.9206960000   1.4193270000   1.7770470000   7.6024280000   0.7730360000   1.4289810000   8.4862140000   0.1207110000   0.9337510000   9.3093240000  -0.0084870000  -0.0542420000  -0.0035170000   0.0083370000   0.0541410000   0.0034350000  -0.0342230000  -0.0286840000   0.0441210000   0.0173440000   0.0262240000  -0.0185300000   0.0170290000   0.0025610000  -0.0255090000
   6.5904100015   6.4352226831  804  3.14E+00  -1.2921490000   0.5760290000   2.9815120000  -0.8044290000   0.3817420000   1.6933280000   2.0635180000  -0.8843320000   9.8126000000   1.4312690000  -0.4621230000   8.8924120000   0.9609570000  -0.0238840000   7.8683560000   0.0118520000  -0.0047470000  -0.0316090000  -0.0119850000   0.0047260000   0.0311940000   0.0305170000  -0.0130760000   0.0246940000  -0.0195320000  -0.0071960000   0.0256110000  -0.0108510000   0.0202920000  -0.0498890000
   6.5939164652   6.4391093441  807  2.87E+00   1.0827540000  -0.5311900000   2.4970590000  -0.0148040000   0.0085940000   1.6323650000  -0.2651140000   0.8594790000   9.9280180000  -0.0178210000   0.3188120000   8.9426750000   0.2842120000  -0.4205940000   8.0501930000   0.0130520000  -0.0063770000   0.0101410000  -0.0131010000   0.0065450000  -0.0105080000   0.0134620000  -0.0347570000  -0.0323260000  -0.0242890000   0.0656830000   0.0456770000   0.0108770000  -0.0310940000  -0.0129840000
   6.5903934214   6.4389440574 1029  4.81E+00   0.3319940000  -1.8393500000   2.6144770000  -0.9815430000  -1.1196290000   2.4798650000   2.3434170000   2.7150120000   6.4422090000   1.8277040000   2.3414130000   7.4845240000   1.1656800000   1.9225540000   8.3906080000   0.0174560000  -0.0095920000   0.0018140000  -0.0175360000   0.0094960000  -0.0017720000   0.0234930000   0.0209220000  -0.0694620000   0.0087720000  -0.0034400000   0.0432220000  -0.0321850000  -0.0173870000   0.0261990000
