   6.1780619979   6.9799810453  150  6.49E+00   1.2343400000  -1.1780590000   3.4915420000   0.6495900000  -0.9904740000   2.0518520000  -1.7715510000   2.7830110000   7.4015270000  -1.1402320000   2.0823240000   8.1712600000  -0.6944640000   1.3623620000   8.9981080000   0.0143980000  -0.0045930000   0.0355340000  -0.0143670000   0.0046070000  -0.0354040000  -0.0460230000   0.0379830000  -0.0375790000   0.0502460000  -0.0260110000   0.0201530000  -0.0042540000  -0.0119870000   0.0172960000
   6.1772661324   6.9798715616 1064  3.18E+00   0.3084310000  -1.6486380000   3.4189050000   0.4694110000  -1.0181540000   2.0321060000  -0.0597630000   1.6330750000   8.9310210000  -0.8260690000   2.1178250000   8.1818120000  -1.6838970000   2.6535340000   7.5638850000  -0.0030720000  -0.0119870000   0.0265490000   0.0031010000   0.0120400000  -0.0264110000  -0.0050030000   0.0031820000   0.0105840000   0.0222800000  -0.0142380000  -0.0124810000  -0.0173070000   0.0110030000   0.0017590000
   6.1770151117   6.9787327052 1222  4.91E+00  -0.5726530000   0.0458620000   2.9058550000  -1.3678420000   0.8642180000   2.1232970000   2.6320320000  -1.9620000000   7.0948370000   2.5656730000  -1.2560570000   8.0644820000   2.3093390000  -0.7264160000   9.0650390000  -0.0222640000   0.0229640000  -0.0218630000   0.0221830000  -0.0227820000   0.0218790000  -0.0095280000  -0.0331930000  -0.0254450000   0.0156600000   0.0573070000   0.0464310000  -0.0060510000  -0.0242970000  -0.0210020000
   6.1769861777   6.9791303154 1301  5.99E+00   0.3194580000  -0.7391440000   2.8795960000  -0.4936420000  -1.9416190000   2.6673420000   0.8224460000   4.0586740000   5.9798420000   0.8059320000   3.7486660000   7.0960000000   1.0177860000   3.5583770000   8.1916300000   0.0030850000   0.0045320000   0.0008760000  -0.0031250000  -0.0046480000  -0.0007340000   0.0175250000  -0.0021110000   0.0464960000  -0.0167200000  -0.0247560000   0.0518300000  -0.0007640000   0.0269830000  -0.0984680000
   6.1798205230   6.9790471953 1332  5.36E+00   0.2447810000   0.6977260000   2.7909840000   0.8544720000   0.0241690000   1.7924120000  -0.6036970000   0.8421830000   8.5682290000  -1.5504290000   0.1597760000   8.6797880000  -2.5152640000  -0.4391150000   8.7894940000   0.0280490000  -0.0310850000  -0.0460160000  -0.0281560000   0.0309820000   0.0459830000  -0.0120830000  -0.0013480000   0.0028110000  -0.0466090000  -0.0420600000   0.0033450000   0.0587990000   0.0435110000  -0.0061230000
   6.1779578670   6.9786422584 1550  4.51E+00   0.6808930000  -1.1210740000   3.2095700000   0.9310420000  -0.3625920000   1.8663640000  -2.6035940000   1.6827670000   8.4774160000  -1.6631680000   0.9645420000   8.5314820000  -0.8406220000   0.1623290000   8.5959340000  -0.0061000000  -0.0183390000   0.0325460000   0.0060350000   0.0184330000  -0.0325650000  -0.0194620000   0.0028460000   0.0009850000   0.0653070000  -0.0337080000  -0.0003120000  -0.0457800000   0.0307690000  -0.0006540000
   6.1759011623   6.9785955677 1712  3.00E+00  -0.4171100000  -0.8087570000   3.4902040000  -1.0802740000  -1.4608230000   2.2482500000   2.9806580000   3.4721120000   7.9897530000   1.9902780000   2.9075480000   7.7954700000   0.9466750000   2.3795340000   7.7112100000   0.0149760000   0.0146390000   0.0278330000  -0.0148720000  -0.0147120000  -0.0280490000  -0.0338800000  -0.0144200000   0.0021580000   0.0264000000   0.0055200000  -0.0119490000   0.0073750000   0.0089720000   0.0100060000
   6.1762932465   6.9784481444 2211  4.82E+00   0.6886020000  -0.2818480000   3.0091870000   0.0476130000  -0.5499930000   1.6838540000  -0.6761210000   0.4781470000   9.5292870000  -0.0303040000   1.2465040000   8.9500550000   0.4176910000   2.0383380000   8.1539640000   0.0073900000   0.0030140000   0.0153020000  -0.0074290000  -0.0032010000  -0.0153760000   0.0046570000   0.0226880000  -0.0292760000  -0.0088070000  -0.0549240000   0.0723530000   0.0041890000   0.0324210000  -0.0430030000
   6.1787445459   6.9791300492 2628  6.22E+00  -0.3371730000   0.0811170000   2.8820490000   0.0045140000  -0.0045230000   1.5768930000  -0.0025660000   1.2986730000   9.6387140000  -0.0689430000   0.2759550000   9.0518930000   0.0530230000  -0.8006810000   8.5102930000   0.0153620000  -0.0037810000  -0.0587240000  -0.0154000000   0.0039520000   0.0586670000   0.0122170000   0.0098660000   0.0109520000  -0.0292370000   0.0432880000   0.0097900000   0.0170580000  -0.0533250000  -0.0206850000
   6.1756199136   6.9757369480 2628  6.32E+00  -0.3365360000   0.0804120000   2.8820950000   0.0045070000  -0.0045270000   1.5786210000  -0.0024510000   1.2981210000   9.6340500000  -0.0692810000   0.2764550000   9.0488140000   0.0531580000  -0.8004370000   8.5086330000   0.0157030000  -0.0038420000  -0.0600630000  -0.0157410000   0.0040140000   0.0600060000   0.0121630000   0.0070890000   0.0094090000  -0.0292410000   0.0454860000   0.0109120000   0.0171160000  -0.0527470000  -0.0202640000
   6.1769240223   6.9751071159 2955  3.57E+00   1.1672610000  -0.9849540000   3.2951060000   0.7588650000  -0.4727170000   1.8909230000  -0.2786290000   1.4955110000   8.5016570000  -1.4124440000   1.1760170000   8.4748470000  -2.5245540000   0.7322450000   8.4861690000   0.0090070000  -0.0113530000   0.0311560000  -0.0091000000   0.0113650000  -0.0311280000   0.0070730000  -0.0055450000   0.0038820000   0.0284930000   0.0275120000  -0.0076260000  -0.0354720000  -0.0219780000   0.0037170000
