   6.1613196958   6.4874074013  288  5.25E-01  -0.7849750000  -0.6739930000   3.5093590000  -0.9632750000  -1.3641230000   2.1726640000   1.4562060000   2.3480970000   6.9110170000   1.7529290000   2.7052010000   7.9928790000   2.0881640000   3.1640210000   9.0180390000   0.0026820000   0.0106470000   0.0208110000  -0.0028950000  -0.0109700000  -0.0210650000   0.0036900000   0.0083100000  -0.0012030000  -0.0058530000  -0.0144910000   0.0058900000   0.0023770000   0.0065050000  -0.0044330000
   6.1617990993   6.4866671238  538  3.66E+00   0.7017690000  -0.6507160000   2.9251020000  -0.3400070000  -0.7914030000   1.8730760000  -0.2989970000   1.8676100000   7.7895630000   0.5950320000   1.7746080000   8.5885090000   1.5061740000   1.4813280000   9.2253800000   0.0097840000   0.0012690000   0.0097780000  -0.0096280000  -0.0014340000  -0.0099980000  -0.0257490000  -0.0098550000  -0.0330810000   0.0637770000   0.0105780000   0.0711310000  -0.0381840000  -0.0005580000  -0.0378300000
   6.1627941299   6.4853939769  727  2.36E+00  -0.9823860000  -0.3240820000   2.8027600000   0.0098620000  -0.0007150000   1.7061110000  -0.1941420000  -0.6491350000   8.1557830000  -0.0262960000   0.2392580000   8.8648200000   0.2265210000   1.1811900000   9.4933050000  -0.0153620000  -0.0049330000   0.0168890000   0.0153660000   0.0050990000  -0.0170930000   0.0151420000   0.0505690000   0.0334500000  -0.0145980000  -0.0293160000  -0.0111750000  -0.0005490000  -0.0214190000  -0.0220710000
   6.1613180115   6.4886649157 1165  3.69E-01  -0.9635120000   0.2867800000   3.3556750000  -2.1753690000  -0.1945630000   2.6901860000   4.7630500000   0.3149430000   7.8845050000   3.9887500000   0.5772320000   7.0097930000   3.1676370000   0.8930330000   6.2075990000   0.0033110000   0.0013220000   0.0018120000  -0.0036630000  -0.0014680000  -0.0020110000   0.0266710000  -0.0066210000   0.0375130000  -0.0069420000  -0.0037410000  -0.0249800000  -0.0193770000   0.0105090000  -0.0123340000
   6.1619046501   6.4892388612 1405  3.49E+00   0.0452370000   1.4366940000   2.5997500000  -0.4490580000   0.1833410000   1.8863910000   0.3744340000   0.9813660000   8.2735060000   0.7941340000  -0.1337980000   8.5109070000   1.2692700000  -1.1994170000   8.7536900000   0.0087390000   0.0220560000   0.0125480000  -0.0086980000  -0.0222140000  -0.0126060000  -0.0192360000   0.0629910000  -0.0107180000   0.0014540000  -0.0332600000   0.0022320000   0.0177410000  -0.0295720000   0.0085440000
   6.1638002177   6.4860964403 1405  2.96E+00   0.0445330000   1.4221890000   2.5967550000  -0.4492170000   0.1836400000   1.8860300000   0.3741890000   0.9790560000   8.2702890000   0.7956810000  -0.1337030000   8.5134610000   1.2691900000  -1.1977580000   8.7569810000   0.0073470000   0.0183290000   0.0105120000  -0.0073060000  -0.0184890000  -0.0105740000  -0.0192320000   0.0620960000  -0.0111500000   0.0029180000  -0.0351660000   0.0035740000   0.0162720000  -0.0267710000   0.0076370000
   6.1637829167   6.4857498917 1991  4.40E+00   0.3606220000  -1.1648110000   3.4056130000   0.1214320000  -1.0619420000   1.8612130000  -0.0382530000   1.2676670000   7.9120290000  -0.2275110000   2.2016640000   8.5352490000  -0.4201360000   3.1442110000   9.1718710000   0.0059150000  -0.0026030000   0.0379670000  -0.0059220000   0.0025450000  -0.0383550000  -0.0144750000   0.0712450000   0.0495080000   0.0073720000  -0.0359020000  -0.0261900000   0.0071110000  -0.0352850000  -0.0229310000
   6.1634428171   6.4852747380 2147  3.85E+00   0.6846610000  -0.9651880000   2.7641040000  -0.0094550000   0.0122140000   1.7422200000   0.7957790000  -0.3918340000   8.1646130000   0.0170420000   0.2846030000   8.7624650000  -0.8044850000   0.8656700000   9.3834120000   0.0179950000  -0.0253830000   0.0264660000  -0.0181370000   0.0254960000  -0.0266450000   0.0156560000  -0.0216960000  -0.0105870000  -0.0002300000   0.0185360000  -0.0009080000  -0.0152830000   0.0030460000   0.0116750000
   6.1633245227   6.4879967322 2298  4.82E+00  -1.1295470000   0.6187230000   2.5268780000   0.0253300000   0.2980530000   1.8944390000  -0.0269910000   0.8438410000   8.8420180000  -0.0329910000  -0.3134830000   8.5198010000  -0.0035820000  -1.4483650000   8.1429020000   0.0497040000  -0.0137860000  -0.0271730000  -0.0497060000   0.0138590000   0.0272190000   0.0023880000   0.0480150000   0.0109780000  -0.0055090000  -0.0122080000   0.0028740000   0.0031230000  -0.0358790000  -0.0138980000
   6.1631355659   6.4856792035 2393  7.02E+00   0.0381940000   1.4089960000   2.6584520000   1.2122580000   0.4579550000   2.1178220000  -1.7233380000  -0.2565340000   9.1233470000  -2.1878130000  -0.5632480000   8.0565430000  -2.6909960000  -1.0088760000   7.0854220000  -0.0347760000   0.0282340000   0.0160850000   0.0349020000  -0.0281320000  -0.0160120000   0.0162720000   0.0038810000   0.0503110000  -0.0089000000   0.0087090000  -0.0496710000  -0.0074970000  -0.0126930000  -0.0007130000
   6.1611339961   6.4898089948 2393  6.34E+00   0.0474020000   1.3976300000   2.6600700000   1.2122910000   0.4582120000   2.1178080000  -1.7210740000  -0.2542810000   9.1214350000  -2.1880550000  -0.5636120000   8.0559790000  -2.6938220000  -1.0114230000   7.0877250000  -0.0327690000   0.0264890000   0.0153260000   0.0328920000  -0.0263880000  -0.0152510000   0.0165930000   0.0041640000   0.0508690000  -0.0094970000   0.0081480000  -0.0509240000  -0.0072190000  -0.0124130000  -0.0000200000
   6.1643044041   6.4873942335 2624  4.69E+00  -0.8568970000  -1.2945030000   2.7391030000   0.3136190000  -0.9250940000   2.1721070000  -0.4170110000   1.0086560000   8.6904620000  -0.5670050000   1.9403710000   7.9783970000  -0.6696410000   2.9240940000   7.3007750000   0.0525200000   0.0165890000  -0.0253770000  -0.0525240000  -0.0166180000   0.0254950000   0.0048800000  -0.0091420000   0.0130300000  -0.0041300000  -0.0284460000   0.0064910000  -0.0007470000   0.0376170000  -0.0196390000
   6.1610532474   6.4850827008 2818  3.38E+00   0.6143590000  -1.2260940000   2.5023300000  -0.0106660000   0.0196780000   1.9123580000   0.4067050000  -0.8481480000   8.6948700000  -0.0311130000   0.2106740000   8.4586410000  -0.3687860000   1.3566420000   8.2480170000   0.0096160000  -0.0192060000   0.0091670000  -0.0096220000   0.0191340000  -0.0090820000   0.0038690000   0.0107550000   0.0015960000   0.0069500000  -0.0733680000   0.0056450000  -0.0108130000   0.0626850000  -0.0073260000
