   6.7530576343   6.9384866937  358  4.84E+00   0.8256830000  -0.4844160000   2.5168840000  -0.0082630000   0.0065860000   1.5446660000  -0.9672090000   0.0755610000   9.8317900000   0.0227950000   0.2943920000   9.1766600000   0.9393430000   0.3887380000   8.4075080000  -0.0283370000   0.0166520000  -0.0330530000   0.0282250000  -0.0166720000   0.0329150000  -0.0517430000  -0.0176770000   0.0254130000   0.0231890000   0.0214220000   0.0073730000   0.0286670000  -0.0037250000  -0.0326470000
   6.7523188191   6.9377881670  472  4.29E+00   0.5022820000   1.2699200000   2.3322140000  -0.0024150000  -0.0145380000   1.6258330000  -0.8450920000  -0.3395670000   9.5330360000   0.0307510000   0.1929150000   8.9813890000   0.8024210000   0.8750230000   8.4591210000   0.0112200000   0.0286080000   0.0157110000  -0.0113020000  -0.0287020000  -0.0157490000   0.0115740000   0.0224010000  -0.0090860000   0.0279310000  -0.0048800000  -0.0162900000  -0.0394230000  -0.0174260000   0.0254130000
   6.7515450874   6.9357508467  503  4.95E+00   0.4109780000   1.3573970000   2.3757460000   0.3435840000  -0.0592440000   1.6562520000  -0.8156220000  -0.7262580000   8.4618360000  -0.6057400000   0.3015200000   8.9662520000  -0.4714880000   1.3979420000   9.3870180000   0.0018960000   0.0396760000   0.0201700000  -0.0018620000  -0.0396030000  -0.0201700000  -0.0010250000   0.0253740000   0.0061490000   0.0048790000  -0.0406900000  -0.0055770000  -0.0038880000   0.0152430000  -0.0005720000
   6.7518645038   6.9384317347  637  8.49E+00  -0.1814400000  -0.9160160000   2.9638050000  -0.1974960000  -0.5452520000   1.4478690000   0.4395200000   1.3401680000  10.4280880000   0.3236620000   1.2734370000   9.3308170000   0.3152860000   1.1723730000   8.1507530000   0.0003590000  -0.0089570000   0.0360630000  -0.0004130000   0.0087830000  -0.0364660000  -0.0086440000  -0.0122890000  -0.1661400000   0.0003100000   0.0146200000   0.1723060000   0.0083870000  -0.0021570000  -0.0057630000
   6.7545490828   6.9394149654  770  3.60E+00  -1.0021890000   1.9846210000   4.0939580000  -0.0532000000   2.5897520000   5.1972990000   0.3272970000  -3.4927360000   1.8785580000   0.1087890000  -4.4828610000   2.4935400000  -0.0801290000  -5.5132100000   3.0362370000  -0.0248460000  -0.0158050000  -0.0287920000   0.0247920000   0.0158510000   0.0289630000   0.0051980000   0.0102040000  -0.0141350000  -0.0050570000   0.0038520000   0.0129950000  -0.0000870000  -0.0141020000   0.0009690000
   6.7546936441   6.9388194428  906  1.84E+00   0.6391160000   1.1484680000   2.1645540000  -0.0082510000  -0.0145490000   1.7187480000   0.6981800000  -0.6394230000   9.1341440000  -0.0172710000   0.2199620000   8.8228510000  -0.6842700000   1.1622790000   8.5235470000  -0.0120990000  -0.0217960000  -0.0083320000   0.0121520000   0.0217000000   0.0083670000  -0.0124410000   0.0241470000  -0.0050560000   0.0245580000  -0.0510710000   0.0095260000  -0.0121700000   0.0270210000  -0.0045060000
   6.7543169484   6.9398885400 1566  5.86E+00   0.1222310000   1.2871710000   2.1018870000   0.0009360000  -0.0189520000   1.7774590000  -1.1569830000   0.5453750000   8.5967560000   0.0059810000   0.2863070000   8.7806260000   1.1401200000  -0.0590750000   8.8033600000  -0.0054840000  -0.0592110000  -0.0146900000   0.0055330000   0.0592120000   0.0147070000  -0.0504270000   0.0056150000  -0.0160820000   0.0316120000   0.0058570000   0.0243000000   0.0187660000  -0.0114730000  -0.0082360000
   6.7509278049   6.9367867757 1625  8.47E-01   0.7129590000   1.0217500000   2.6153600000   0.4304180000   0.0840770000   1.5339770000  -0.3830980000  -0.5480300000  10.0765740000  -0.7676310000   0.0876490000   9.1353550000  -1.2351770000   0.6856310000   8.2409090000   0.0004530000   0.0013070000   0.0015030000  -0.0003280000  -0.0013860000  -0.0016040000   0.0087920000  -0.0256760000   0.0380260000  -0.0049180000   0.0301230000  -0.0454810000  -0.0040000000  -0.0043690000   0.0075560000
   6.7547810394   6.9370912103 1730  4.89E+00   0.4064410000  -0.7210210000   2.5970640000  -0.6305150000  -1.0747950000   1.8136030000   1.5281990000   3.2473100000   9.0669340000   1.1683230000   2.1885330000   8.6452950000   0.7180810000   1.2106550000   8.2230680000  -0.0496880000  -0.0169380000  -0.0376030000   0.0497130000   0.0169710000   0.0374310000   0.0046870000   0.0365460000   0.0128490000  -0.0140310000  -0.0750910000  -0.0282310000   0.0093170000   0.0385120000   0.0155540000
   6.7535985317   6.9365180758 2260  3.65E+00  -0.6635770000  -0.7535030000   2.4845320000   0.0074110000   0.0100950000   1.5447570000   0.6244340000  -0.4497740000   9.8793000000  -0.0519370000   0.2129620000   9.1405770000  -0.5806470000   0.9746360000   8.3886690000   0.0185120000   0.0210000000  -0.0259060000  -0.0184540000  -0.0211250000   0.0258260000   0.0356150000  -0.0202800000   0.0291130000  -0.0303960000  -0.0059870000  -0.0098060000  -0.0052760000   0.0263920000  -0.0192270000
   6.7541300472   6.9398910144 2393  1.69E+00   0.4651150000   1.8502010000   2.6641570000   1.5536300000   0.8663400000   2.4016190000  -2.1121540000  -0.5869510000   8.1123160000  -2.8744070000  -1.3402390000   7.5923370000  -3.5185480000  -2.1625470000   7.0272170000  -0.0110810000   0.0099710000   0.0026610000   0.0110210000  -0.0100120000  -0.0027060000   0.0242050000   0.0127340000   0.0103810000  -0.0176410000   0.0088550000   0.0033960000  -0.0065050000  -0.0215470000  -0.0137320000
   6.7528673649   6.9369500297 2410  3.71E+00  -0.2830400000  -1.2792430000   2.3854350000  -0.0006350000   0.0172110000   1.6381300000   1.0362980000   0.4577810000   9.4547050000  -0.0027880000   0.3043760000   8.9440040000  -1.0132000000  -0.0039620000   8.5007490000  -0.0048560000  -0.0224540000   0.0129490000   0.0049600000   0.0225020000  -0.0129450000  -0.0147540000  -0.0137080000  -0.0024620000  -0.0465020000   0.0067810000  -0.0300200000   0.0611520000   0.0068790000   0.0324780000
   6.7535926931   6.9365475504 2648  1.99E+00   0.5148140000  -0.7536890000   2.7210270000   1.7578030000  -0.3422150000   2.1412150000  -2.0453650000   0.8441340000   7.8196110000  -3.1837720000   0.9008600000   8.1241690000  -4.3759200000   0.9238580000   8.2176140000   0.0093670000   0.0030820000  -0.0044350000  -0.0093360000  -0.0031340000   0.0042320000   0.0010100000  -0.0020650000  -0.0133990000   0.0397130000   0.0034210000   0.0235630000  -0.0407550000  -0.0013030000  -0.0099610000
   6.7503226701   6.9383497281 2758  2.48E+00   0.0273770000  -1.1184930000   3.0401020000   0.2389740000  -0.8919550000   1.5901600000  -0.4392890000   1.7337430000  10.2317550000  -0.4026610000   1.9476200000   9.0385080000  -0.4536530000   2.0169680000   7.8510810000  -0.0017050000  -0.0019170000   0.0117430000   0.0017510000   0.0017480000  -0.0119180000  -0.0071570000  -0.0199810000   0.0662300000   0.0135520000   0.0262500000  -0.0402620000  -0.0064410000  -0.0060980000  -0.0257940000
   6.7520155229   6.9376248353 2877  7.95E+00  -0.5275300000  -0.9784650000   2.9376380000  -0.2248470000  -0.8131530000   1.5942680000   0.7465620000   0.8605220000   8.2565360000   0.3497750000   1.7296510000   9.0602320000   0.1470420000   2.6514390000   9.7959290000   0.0079240000   0.0043570000  -0.0355170000  -0.0080560000  -0.0043530000   0.0352420000   0.0442990000  -0.0706820000  -0.0704370000  -0.0464610000   0.0312440000   0.0448400000   0.0022940000   0.0394330000   0.0258720000
   6.7503390467   6.9368201782 3126  3.83E+00   0.8531870000   1.0806790000   2.0172100000  -0.0829850000  -0.1404950000   1.7711800000  -0.4311260000  -0.5206420000   9.0234340000   0.1383670000   0.4817060000   8.7028170000   0.6879460000   1.4802800000   8.4717940000   0.0220490000   0.0287540000   0.0058220000  -0.0220690000  -0.0287910000  -0.0057300000  -0.0185080000  -0.0305020000   0.0165950000   0.0304110000   0.0499620000  -0.0283210000  -0.0118830000  -0.0194240000   0.0116340000
