   6.0130264899   6.3082411664  625  5.97E+00  -0.2670860000  -0.2713070000   2.9402970000   0.0075920000   0.0059750000   1.6462300000   0.5355340000   0.2706710000   7.9267650000  -0.0503430000   0.1999190000   8.9309110000  -0.5188300000   0.2541800000   9.9631050000   0.0123100000   0.0124920000  -0.0585860000  -0.0125230000  -0.0125590000   0.0581490000  -0.0075850000   0.0075650000   0.0330900000  -0.0365010000  -0.0128380000   0.0428340000   0.0442990000   0.0053410000  -0.0754860000
   6.0100339378   6.3073694775 1008  3.96E+00   0.1271800000   0.9446930000   2.9278270000   0.0006930000  -0.0075070000   1.6728850000   0.1364690000  -0.3966470000   9.8621640000   0.0319920000   0.2767040000   8.8998650000  -0.1719580000   0.8545740000   7.9186770000   0.0034100000   0.0253540000   0.0332720000  -0.0033370000  -0.0254930000  -0.0336630000  -0.0060890000  -0.0112200000   0.0059690000   0.0056370000   0.0383610000  -0.0414860000   0.0003800000  -0.0270020000   0.0359080000
   6.0147527504   6.3055278301 1055  1.98E+00  -1.0499900000   0.3194290000   2.7931300000   0.0139800000  -0.0077550000   1.8080070000   0.4693430000   1.1874620000   9.1870410000  -0.0306920000   0.2425740000   8.7203870000  -0.4499670000  -0.6632830000   8.0621830000  -0.0096760000   0.0030590000   0.0089120000   0.0097420000  -0.0028680000  -0.0091430000  -0.0006930000  -0.0087620000  -0.0173070000   0.0055670000   0.0282850000   0.0439860000  -0.0049400000  -0.0197140000  -0.0264480000
   6.0142505371   6.3093477524 1410  3.51E+00   0.0076820000   0.6822750000   2.8559410000  -0.0029090000  -0.0133610000   1.6830680000   0.6529270000   0.5460380000   9.8072810000   0.0255150000   0.3127140000   8.8588000000  -0.6580380000  -0.0693780000   7.9580610000  -0.0003210000  -0.0265680000  -0.0449860000   0.0005290000   0.0266870000   0.0446340000  -0.0160070000  -0.0143490000  -0.0149700000   0.0341020000   0.0321600000   0.0289200000  -0.0183030000  -0.0179290000  -0.0135990000
   6.0143940557   6.3061546761 1629  6.28E+00   0.4161730000  -0.0424850000   2.7040840000  -0.6523930000  -0.8361430000   1.9186810000   1.4706790000   2.6067990000   9.1755280000   1.1927110000   1.8283570000   8.3671110000   0.8659470000   0.8869110000   7.7917820000   0.0229920000   0.0171340000   0.0167570000  -0.0230130000  -0.0170360000  -0.0171490000  -0.0142800000  -0.0421280000  -0.0129190000  -0.0008060000   0.0008540000  -0.0389570000   0.0151080000   0.0411760000   0.0522680000
   6.0109705640   6.3070899787 2518  3.88E+00  -0.7857220000  -1.5512620000   3.2556390000   0.6243530000  -1.9052840000   3.1740290000  -0.8455070000   3.9343560000   5.0495290000  -1.0505730000   3.6928050000   6.1816230000  -1.4345040000   3.5943290000   7.2541550000  -0.0008120000   0.0002050000   0.0001280000   0.0008160000  -0.0002970000   0.0000760000  -0.0153470000   0.0100210000   0.0073000000   0.0053440000  -0.0271530000   0.0611620000   0.0099990000   0.0172240000  -0.0686660000
   6.0133162409   6.3088653348 2750  7.22E+00  -1.1424190000  -1.3258430000   3.1279160000  -0.6508210000  -0.3306710000   2.0105470000   0.3218140000   0.8650060000   9.0347180000   1.1779210000   0.7893160000   8.2564730000   2.1162630000   0.9651210000   7.5301440000  -0.0128230000  -0.0258990000   0.0291850000   0.0126530000   0.0258420000  -0.0290870000   0.0289820000   0.0148740000  -0.0167760000  -0.0603090000  -0.0367490000   0.0309850000   0.0314970000   0.0219330000  -0.0143060000
   6.0138283411   6.3070189761 2938  2.43E+00  -0.5539050000  -0.3795140000   3.1577810000  -0.8054850000  -0.2970810000   1.7684030000   2.2529390000   0.9383580000   9.6221950000   1.4736890000   0.7466390000   8.7063640000   0.6984540000   0.6964210000   7.8123760000  -0.0036040000   0.0011240000  -0.0200910000   0.0035970000  -0.0012380000   0.0196690000   0.0480270000   0.0200290000   0.0577030000  -0.0374910000  -0.0277950000  -0.0475230000  -0.0105300000   0.0078800000  -0.0097580000
   6.0148714146   6.3081639791 3006  1.16E+00   1.2803470000   0.5554190000   3.0443440000   0.4239770000   0.6734920000   1.9122590000  -1.2497690000  -2.0191880000   8.7543740000  -0.8040760000  -0.9653400000   8.4776810000  -0.3447230000   0.0329650000   8.1405620000  -0.0088730000   0.0011700000  -0.0117840000   0.0088450000  -0.0012960000   0.0115950000  -0.0003340000  -0.0066560000  -0.0027100000   0.0220960000   0.0593700000  -0.0112300000  -0.0217340000  -0.0525870000   0.0141290000
   6.0100249862   6.3091867905 3038  2.58E+00   0.8347750000   1.0520750000   2.9793250000   1.7285000000  -0.0926240000   2.4534910000  -2.0590550000   0.7856760000   7.4222790000  -3.1592740000   0.3952220000   7.4219050000  -4.2544330000   0.0016080000   7.5662840000  -0.0190900000   0.0243860000   0.0111050000   0.0190720000  -0.0244890000  -0.0114020000  -0.0201540000  -0.0068950000   0.0115740000   0.0170330000   0.0060240000  -0.0211920000   0.0031380000   0.0009730000   0.0099160000
   6.0109927446   6.3059943779 3078  3.18E+00  -2.0182810000   0.1335870000   3.3681820000  -1.1127670000  -0.6895750000   2.4012920000   3.1782310000   1.1699350000   7.3186870000   2.0591890000   1.4775720000   7.5753160000   0.9605300000   1.8440210000   7.7909020000  -0.0214740000   0.0195260000   0.0229390000   0.0215820000  -0.0195880000  -0.0229780000   0.0262380000  -0.0026090000  -0.0072720000  -0.0236750000  -0.0032940000   0.0074540000  -0.0026700000   0.0059650000  -0.0001430000
   6.0116689549   6.3089606544 3114  1.20E+01   0.7883370000  -0.5900120000   3.1707630000   0.0246110000  -0.3376250000   1.6477810000  -0.1455620000   0.6326600000  10.0770080000  -0.0720610000   0.8692730000   8.9388100000   0.0270790000   1.1258070000   7.7846650000   0.0289110000  -0.0096910000   0.0573710000  -0.0288800000   0.0094240000  -0.0578270000   0.0024580000   0.0039730000  -0.0131010000  -0.0053020000  -0.0090040000   0.0274930000   0.0028130000   0.0052980000  -0.0139360000
   6.0131171943   6.3063852241 3776  4.56E+00   0.5315100000   0.1948620000   2.9012730000  -0.0041400000   0.0027830000   1.6745420000  -0.5158990000  -0.2359010000   9.8648480000  -0.0337640000   0.2520780000   8.8874880000   0.5284330000   0.7081650000   7.9186830000  -0.0240440000  -0.0086640000  -0.0551190000   0.0239030000   0.0085180000   0.0547320000  -0.0123390000  -0.0189820000   0.0353210000  -0.0183830000  -0.0004530000   0.0075370000   0.0308630000   0.0195800000  -0.0424710000
