   6.9129696078   6.6043610440   76  5.36E+00   0.8929760000  -0.6198690000   1.9045890000  -0.5567610000  -1.2040120000   2.1508530000   0.7090760000   1.9919180000   9.0667120000   0.9860050000   2.4916980000   8.0769990000   1.2750750000   2.8774270000   7.0092290000   0.0390700000   0.0156910000  -0.0066700000  -0.0391620000  -0.0158810000   0.0066270000   0.0172490000   0.0214040000  -0.0630500000  -0.0145710000  -0.0088610000   0.0530720000  -0.0025860000  -0.0123530000   0.0100210000
   6.9124637570   6.6011640891  317  6.00E+00   0.2182040000   1.4253770000   2.0087710000   0.4552090000  -0.0568500000   1.7970460000  -0.9901190000   1.3552070000   8.0813510000  -0.8875890000   0.3115110000   8.7406860000  -0.6307420000  -0.7072620000   9.2567960000  -0.0037440000   0.0235340000   0.0033080000   0.0037980000  -0.0237070000  -0.0034510000   0.0009340000   0.0793220000  -0.0556740000  -0.0096220000  -0.0812970000   0.0638120000   0.0086350000   0.0021480000  -0.0079950000
   6.9102292893   6.6025778899  515  5.69E+00   0.4203290000  -1.1103320000   1.5637990000   1.1004780000   0.1497660000   2.1954370000  -1.6939350000   1.0906630000   8.2864240000  -1.9305980000  -0.0050270000   7.9671350000  -2.3793110000  -1.0772280000   7.6707990000  -0.0166970000  -0.0309450000  -0.0155250000   0.0167070000   0.0310010000   0.0156400000  -0.0179420000  -0.0156810000  -0.0024950000   0.0460280000   0.0468260000   0.0085460000  -0.0280960000  -0.0312010000  -0.0061670000
   6.9140652151   6.6019517247 1133  8.59E+00  -0.4448380000  -1.6522710000   2.1370560000  -0.6847370000  -0.0921860000   1.9258130000   0.5396380000   1.2269950000   8.8900850000   1.2484600000   0.4142330000   8.5140930000   1.9709180000  -0.2857830000   7.9669870000   0.0067420000  -0.0440510000   0.0059590000  -0.0068470000   0.0440920000  -0.0059730000   0.0489620000  -0.0456110000  -0.0376860000  -0.0041440000  -0.0083340000   0.0144230000  -0.0447130000   0.0539050000   0.0232770000
   6.9123825389   6.6001892958 1329  4.22E+00  -1.2586180000  -0.3186710000   2.3868900000   0.0162480000   0.0077050000   1.5302010000   0.1604980000  -0.1631700000  10.2292850000  -0.0406830000   0.2160300000   9.1700870000  -0.1318080000   0.6702680000   8.0953810000  -0.0323420000  -0.0083280000   0.0216220000   0.0323270000   0.0081870000  -0.0219570000  -0.0034500000   0.0270490000  -0.0609770000  -0.0060780000  -0.0252530000   0.0431760000   0.0095430000  -0.0016550000   0.0181360000
   6.9126766501   6.6045136727 1381  4.70E+00   1.3243500000   0.1656200000   2.3871800000   0.1042210000  -0.3881570000   1.5591360000  -0.0389480000   1.4382690000  10.1548190000  -0.1799590000   0.9533260000   9.0880510000  -0.4299020000   0.4618620000   8.0869060000   0.0318190000   0.0144410000   0.0215100000  -0.0317180000  -0.0144110000  -0.0217580000  -0.0068110000   0.0028580000   0.0122910000  -0.0009820000  -0.0334180000  -0.0812100000   0.0076920000   0.0305300000   0.0691680000
   6.9129359282   6.6001609539 1404  5.96E+00  -1.9747270000   0.0581810000   3.3788720000  -1.6635530000  -0.7074780000   2.2137540000   3.8559690000   1.7184870000   8.7453470000   3.0904650000   1.3910380000   7.8906350000   2.2566300000   1.4545960000   7.0634680000   0.0026740000  -0.0068080000  -0.0103590000  -0.0028590000   0.0066310000   0.0101350000   0.0112170000   0.0329480000   0.0194830000  -0.0156690000  -0.0588970000  -0.0303930000   0.0046370000   0.0261260000   0.0111350000
   6.9113310905   6.6043068239 1404  1.01E+01  -0.8196630000  -0.6663640000   1.5571400000  -1.6517060000  -0.5900120000   2.7305090000   2.2991140000   1.8162330000   7.8351610000   2.9530250000   1.2188900000   7.0324610000   3.7847240000   0.9450740000   6.1518550000  -0.0038380000   0.0003450000   0.0053720000   0.0038240000  -0.0003430000  -0.0052250000  -0.0082190000   0.0358100000   0.0194990000  -0.0651080000  -0.0339660000   0.0496800000   0.0733410000  -0.0018460000  -0.0693260000
   6.9139592673   6.6025181983 1809  5.17E+00  -0.5378320000  -1.8568750000   2.9831580000  -0.1159050000  -1.1042790000   1.9160810000  -0.0049810000   3.4162360000   8.8095700000   0.1736300000   2.3021400000   8.4603150000   0.4873810000   1.1752590000   8.0831710000   0.0141830000   0.0253410000  -0.0360220000  -0.0142800000  -0.0253220000   0.0357390000   0.0046630000   0.0187090000   0.0048430000  -0.0334200000   0.0565730000   0.0206260000   0.0288530000  -0.0753010000  -0.0251870000
   6.9136353155   6.6007419675 1848  6.63E+00   0.9355640000   0.0866890000   1.5478080000  -0.6074940000  -0.0897370000   1.8941500000   2.0519270000   0.1325650000   7.9313560000   1.0454170000   0.4371110000   8.4516830000   0.1383130000   0.6696790000   9.1678320000   0.0432850000   0.0049630000  -0.0097350000  -0.0433930000  -0.0049140000   0.0098180000  -0.0009570000  -0.0022930000   0.0188820000  -0.0026780000   0.0061980000  -0.0354520000   0.0037420000  -0.0039530000   0.0164870000
   6.9113619230   6.6014432376 1993  8.34E+00  -0.7506280000   1.1057950000   1.8650660000   0.0079110000  -0.0110150000   1.8638020000   0.7220950000  -0.6664440000   8.7368780000   0.0194170000   0.2607620000   8.6812140000  -0.7288890000   1.1437080000   8.3215720000   0.0349570000  -0.0514710000  -0.0000850000  -0.0348860000   0.0513960000   0.0000080000  -0.0155900000   0.0139160000  -0.0195460000   0.0505850000  -0.0489970000   0.0529960000  -0.0350660000   0.0351560000  -0.0333740000
   6.9127130011   6.6014655059 2112  2.52E+00   0.5691730000  -1.3801570000   1.7914190000  -0.0107350000   0.0194400000   1.8991390000  -1.1047250000   0.5544870000   8.6279170000   0.0084490000   0.2381330000   8.4886070000   1.1161350000  -0.0557110000   8.4032810000   0.0095610000  -0.0231070000  -0.0017620000  -0.0096000000   0.0231200000   0.0018560000   0.0207400000  -0.0042980000   0.0025310000   0.0335580000  -0.0117370000  -0.0121830000  -0.0542590000   0.0160220000   0.0095580000
   6.9121856973   6.6043459459 2301  5.36E+00  -0.5758500000   1.3770730000   2.4185940000   0.1816840000   0.2797440000   1.5603970000   0.1594060000   0.1699700000   8.1637930000  -0.2639190000  -0.3259540000   9.1104330000  -0.8323770000  -0.7214730000  10.0528490000  -0.0207960000   0.0300760000   0.0234350000   0.0207290000  -0.0301240000  -0.0237130000  -0.0322950000  -0.0185870000   0.0505230000   0.0365160000   0.0070920000  -0.0400340000  -0.0041540000   0.0115420000  -0.0102110000
   6.9135028641   6.6001308984 2371  2.79E+00  -0.9999020000   0.8497720000   2.3006800000   0.0129680000  -0.0069360000   1.5500820000  -0.0899070000   0.8380890000   8.0950860000  -0.0402390000   0.1994280000   9.1162960000   0.1183480000  -0.3190190000  10.1761010000  -0.0178390000   0.0150400000   0.0131010000   0.0178210000  -0.0151790000  -0.0133970000   0.0045160000   0.0330770000  -0.0371890000  -0.0154540000  -0.0254250000   0.0048230000   0.0109550000  -0.0075130000   0.0326620000
   6.9124978992   6.6014927241 2622  5.80E+00  -1.3244350000  -0.2505650000   1.8649390000   0.0165580000   0.0029520000   1.8571320000   1.0263640000  -0.2131570000   8.3773540000  -0.0023130000   0.2301190000   8.6327720000  -1.0238770000   0.7291270000   8.7507810000   0.0505020000   0.0095510000  -0.0002700000  -0.0505560000  -0.0095370000   0.0002820000  -0.0547670000   0.0282290000   0.0047730000  -0.0108240000  -0.0008210000   0.0120740000   0.0656450000  -0.0274210000  -0.0168590000
   6.9110157457   6.6035738663 2627  4.81E+00  -0.9946770000   0.9156750000   2.3082070000   0.0128360000  -0.0129830000   1.5783910000   0.4332280000  -0.3650870000   8.1591570000   0.0784080000   0.2647790000   9.1043060000  -0.4935310000   0.8611430000   9.9791750000  -0.0228700000   0.0211000000   0.0165230000   0.0228100000  -0.0209900000  -0.0167290000  -0.0058770000  -0.0147270000  -0.0214480000   0.0428450000  -0.0081790000  -0.0110830000  -0.0369070000   0.0227960000   0.0327370000
   6.9135932465   6.6024199768 3063  3.52E+00   1.1137820000   0.7829340000   1.9181840000  -0.0177060000  -0.0131720000   1.8107840000   0.5949980000   1.2447370000   8.9433790000  -0.0453720000   0.2778450000   8.7151700000  -0.5426820000  -0.7491850000   8.3510160000  -0.0294090000  -0.0206700000  -0.0027740000   0.0294310000   0.0207620000   0.0027480000   0.0163460000   0.0075670000  -0.0048300000  -0.0101000000   0.0272510000   0.0228220000  -0.0062680000  -0.0349110000  -0.0179660000
   6.9127240713   6.6036157388 3155  1.92E+00   0.3588880000   0.8564550000   1.7989060000   1.0525450000  -0.4443790000   1.9707510000  -2.5019380000   0.9502120000   7.3585620000  -1.8603770000   1.0640140000   8.3424170000  -1.3807630000   1.1040880000   9.4242610000  -0.0058680000   0.0111050000  -0.0014730000   0.0060610000  -0.0111080000   0.0014620000  -0.0136970000  -0.0049010000   0.0042010000   0.0174500000   0.0089850000  -0.0264670000  -0.0039460000  -0.0040810000   0.0222780000
   6.9127581492   6.6009408585 3165  4.51E+00   1.5593310000   0.6025040000   1.9741620000   0.6334830000  -0.3819860000   2.0107590000  -0.1064190000   0.8878000000   8.8096360000  -1.1897590000   0.9438550000   8.3075820000  -2.2624440000   0.9610980000   7.7884880000  -0.0416130000  -0.0442390000   0.0016700000   0.0416410000   0.0442500000  -0.0016080000   0.0349280000  -0.0039410000   0.0161150000  -0.0067340000   0.0055700000  -0.0027410000  -0.0282220000  -0.0016400000  -0.0134360000
   6.9125135296   6.6003992968 3389  3.49E+00   1.0761630000  -1.8388980000   2.6637360000   0.8435870000  -0.4739780000   1.9904950000  -0.7034570000   1.3505830000   9.0865020000  -1.5640240000   1.0909340000   8.3407370000  -2.4033170000   1.0011500000   7.5444920000   0.0047840000  -0.0279730000   0.0138360000  -0.0046750000   0.0279500000  -0.0137920000  -0.0112060000   0.0085100000  -0.0134310000  -0.0148300000  -0.0236200000  -0.0083410000   0.0259280000   0.0151330000   0.0217290000
   6.9103535219   6.6019279148 3845  3.90E+00   1.2052410000   0.5317510000   1.9739520000  -0.0128850000  -0.0104990000   1.7687160000  -0.4514860000   1.2669860000   9.1446640000  -0.0039000000   0.2444810000   8.7716310000   0.4428330000  -0.7439120000   8.3139340000  -0.0568250000  -0.0252650000  -0.0095710000   0.0567750000   0.0253740000   0.0095220000  -0.0020050000   0.0066070000  -0.0030570000   0.0013920000  -0.0072240000   0.0077440000   0.0006630000   0.0005080000  -0.0046380000
   6.9145902421   6.6015402267 3855  3.79E+00  -0.5158310000  -2.4309640000   2.9578000000  -0.8207600000  -1.0909900000   2.4035440000   1.0206700000   1.5931590000   8.3387690000   1.4737560000   2.3209120000   7.5700420000   2.0045610000   2.9540410000   6.7893870000   0.0024130000  -0.0105720000   0.0043820000  -0.0024150000   0.0106190000  -0.0043300000   0.0284230000   0.0287090000  -0.0370510000   0.0061770000   0.0267800000  -0.0236610000  -0.0345990000  -0.0555370000   0.0606600000
   6.9135960254   6.6046666677 3982  3.26E+00  -1.5924950000  -0.2307380000   2.7614660000  -0.6773990000  -0.4478840000   1.6478120000   1.9529070000   1.1173320000   9.9356600000   1.2498560000   1.0044380000   8.9415300000   0.5922590000   1.0676960000   7.9496060000  -0.0009630000   0.0001860000   0.0010490000   0.0009380000  -0.0003040000  -0.0013240000   0.0492500000   0.0175620000   0.0663480000  -0.0355800000  -0.0294290000  -0.0426720000  -0.0136450000   0.0119860000  -0.0234010000
