   6.3834841573   6.7591085481   45  1.46E+01  -0.2022820000  -1.8508940000   2.9932130000  -1.4799700000  -1.1987310000   2.7790260000   2.2201010000   2.4842650000   7.8850010000   2.6144610000   2.3835940000   6.8511840000   3.2213100000   2.5174230000   5.9053200000  -0.0015870000   0.0008430000  -0.0001860000   0.0015920000  -0.0007800000   0.0003990000   0.0798360000   0.0065020000  -0.1487100000  -0.0355350000  -0.0145870000   0.0388340000  -0.0443060000   0.0080220000   0.1096630000
   6.3846798248   6.7577150625   62  6.39E+00   1.6261350000   0.0999410000   2.7623620000   1.6102990000   1.6260310000   3.1715610000  -3.1523140000  -3.5685940000   5.3575800000  -2.9860050000  -2.7044770000   6.1722800000  -2.7507790000  -1.8405790000   6.9965220000   0.0003850000  -0.0407750000  -0.0109210000  -0.0004180000   0.0407160000   0.0108650000  -0.0034380000  -0.0348770000  -0.0313380000  -0.0129500000  -0.0141390000  -0.0174790000   0.0164210000   0.0490750000   0.0488730000
   6.3847508446   6.7590839646  161  9.74E+00  -1.1254770000  -1.1544910000   3.5340320000  -0.7004910000  -1.4145460000   2.1509310000   1.5147330000   1.6823160000   7.7355030000   1.1950770000   2.8401530000   7.9411730000   1.1574630000   4.0105860000   8.3393540000  -0.0020600000   0.0012690000   0.0064810000   0.0019190000  -0.0011880000  -0.0066170000   0.0333550000  -0.0626180000   0.0001920000  -0.0455210000  -0.0289140000  -0.0415230000   0.0123060000   0.0914510000   0.0414670000
   6.3848004271   6.7595883228  162  4.02E+00   0.9968430000  -0.7808060000   2.6272640000  -0.0134780000   0.0089680000   1.7008440000  -0.9288350000  -0.2952850000   8.3912540000  -0.0059520000   0.2484230000   8.8482580000   0.9378110000   0.8008760000   9.3076310000   0.0272620000  -0.0212650000   0.0250060000  -0.0271700000   0.0213220000  -0.0249940000   0.0177100000   0.0103950000   0.0099810000  -0.0353690000  -0.0206240000  -0.0190240000   0.0175670000   0.0101720000   0.0090300000
   6.3831208121   6.7571608817  332  4.22E+00  -0.3526600000  -1.3792100000   4.3898140000  -1.3063100000  -2.2542160000   3.8400150000   1.9050270000   3.6872550000   4.0532290000   2.4400950000   4.3351220000   4.9294070000   2.8094500000   5.0910590000   5.7929360000  -0.0168660000  -0.0155360000  -0.0096530000   0.0167930000   0.0153020000   0.0097830000  -0.0361270000  -0.0257490000  -0.0458490000   0.0276230000  -0.0167280000   0.0050350000   0.0085760000   0.0427110000   0.0406840000
   6.3814080335   6.7592350763  927  5.26E+00   0.5818350000   0.7728260000   2.7807580000  -0.0107190000  -0.0080540000   1.5561650000   0.8149920000   0.5379480000   9.9395760000  -0.0236240000   0.3081650000   9.1163620000  -0.7803820000  -0.0900790000   8.2709360000   0.0149500000   0.0196610000   0.0307440000  -0.0148080000  -0.0195760000  -0.0309030000   0.0350960000  -0.0016560000   0.0290160000  -0.0116470000   0.0264470000   0.0022270000  -0.0235900000  -0.0248760000  -0.0310830000
   6.3803792373   6.7561883097 1030  7.39E-01   0.3789800000  -0.5948360000   3.0718790000   0.3177060000  -0.7526350000   1.6215540000  -1.2271070000   1.8655290000   9.9507650000  -0.5745100000   1.6574230000   8.9648770000   0.0478120000   1.3742410000   8.0285530000   0.0000760000   0.0002270000   0.0024370000  -0.0001470000  -0.0003250000  -0.0027030000  -0.0267820000   0.0032460000   0.0411060000   0.0458520000  -0.0066530000  -0.0712580000  -0.0190000000   0.0035050000   0.0304180000
   6.3816256359   6.7578278489 1030  1.30E+00   0.3644700000  -0.5928600000   3.0643480000   0.3180130000  -0.7528700000   1.6212150000  -1.2253420000   1.8649540000   9.9547250000  -0.5750510000   1.6594570000   8.9609160000   0.0458330000   1.3743380000   8.0297360000  -0.0000570000  -0.0001350000  -0.0008970000  -0.0000130000   0.0000430000   0.0006440000  -0.0301720000   0.0039790000   0.0476590000   0.0540040000  -0.0093810000  -0.0857950000  -0.0237610000   0.0054940000   0.0383900000
   6.3830377515   6.7594201714 1030  1.95E+00   0.3499610000  -0.5908820000   3.0568350000   0.3183200000  -0.7531050000   1.6208750000  -1.2235390000   1.8643740000   9.9586260000  -0.5756800000   1.6615070000   8.9570980000   0.0438830000   1.3744280000   8.0308710000  -0.0001250000  -0.0005160000  -0.0042790000   0.0000540000   0.0004300000   0.0040380000  -0.0332170000   0.0045860000   0.0538000000   0.0617040000  -0.0119780000  -0.0997150000  -0.0284170000   0.0074770000   0.0461570000
   6.3829779518   6.7566332900 1751  4.24E+00   2.2082590000  -0.2533210000   4.5507820000   2.0214600000  -0.3576720000   3.0134700000  -3.2352180000   0.7779110000   7.4823590000  -3.7858240000   0.8633050000   6.4393060000  -4.1575650000   1.0639480000   5.3481520000   0.0041940000   0.0023500000   0.0347360000  -0.0042190000  -0.0023760000  -0.0347350000   0.0151200000   0.0072570000   0.0056420000  -0.0297830000  -0.0130360000  -0.0145920000   0.0146880000   0.0058060000   0.0089490000
   6.3838843573   6.7557899042 1815  3.31E+00   0.3578370000  -0.5008820000   2.6642660000   0.0840370000   0.5986490000   1.6096680000  -0.1819170000  -1.5024850000   8.0249000000  -0.1628940000  -0.8406050000   9.0178010000  -0.1380440000  -0.1370440000   9.9997310000   0.0060080000  -0.0239890000   0.0229750000  -0.0059830000   0.0241610000  -0.0231580000  -0.0003040000  -0.0167120000  -0.0270100000  -0.0013020000  -0.0217080000  -0.0228730000   0.0015810000   0.0382480000   0.0500660000
   6.3830892918   6.7594251735 2025  1.08E+01   1.4660700000  -1.3366210000   3.1478200000   0.4521270000  -0.7512480000   1.9844190000  -1.8166630000   2.2510540000   8.1747730000  -0.8276640000   1.6852290000   8.2811460000   0.0875880000   1.0076490000   8.5008000000   0.0342050000  -0.0197380000   0.0392570000  -0.0342970000   0.0198380000  -0.0392760000   0.0529670000  -0.0415430000   0.0157310000  -0.0156530000   0.0259350000  -0.0182740000  -0.0372220000   0.0155070000   0.0025610000
   6.3811552953   6.7596336878 2109  1.01E+01  -1.3136470000  -0.9223640000   4.1893390000  -1.2364800000  -2.1536040000   3.6673410000   2.6149360000   4.9643110000   4.4971520000   2.3316810000   4.1971070000   5.2946640000   1.8927230000   3.3863450000   5.9498180000   0.0040260000  -0.0647220000  -0.0274860000  -0.0040940000   0.0646040000   0.0273190000  -0.0315430000  -0.0550840000   0.0428350000   0.0009070000  -0.0211470000   0.0316730000   0.0307040000   0.0763480000  -0.0743410000
   6.3819836850   6.7590951861 2109  9.10E+00  -1.3259450000  -0.9118310000   4.1793320000  -1.2365870000  -2.1540880000   3.6674290000   2.6166010000   4.9668030000   4.4967230000   2.3312580000   4.1980640000   5.2944800000   1.8926850000   3.3848880000   5.9505780000   0.0042770000  -0.0598860000  -0.0247250000  -0.0043460000   0.0597690000   0.0245580000  -0.0301910000  -0.0520780000   0.0397550000   0.0016020000  -0.0200170000   0.0311800000   0.0286570000   0.0722110000  -0.0707670000
