   6.4194478159   6.5005251587  145  9.29E-01   0.1913920000  -0.7068660000   2.3708940000   0.2005220000   0.5742370000   1.7675560000  -0.1980680000   0.2834910000   8.2493320000  -0.3715180000  -0.7748040000   8.7652530000  -0.5365480000  -1.8375190000   9.1948380000   0.0001170000   0.0173070000  -0.0081840000  -0.0001270000  -0.0174590000   0.0080060000   0.0035670000   0.0188340000  -0.0131530000  -0.0082160000  -0.0451120000   0.0291560000   0.0046590000   0.0264300000  -0.0158260000
   6.4171086034   6.5047510700  762  6.15E+00   0.5636810000  -1.9813180000   3.1090640000   0.3659250000  -0.7730590000   2.0926120000  -1.3697470000   2.3985840000   7.5000060000  -0.6723770000   1.7583290000   8.1752740000   0.0114680000   0.9547910000   8.7171400000   0.0055520000  -0.0339320000   0.0285660000  -0.0055290000   0.0339360000  -0.0285680000   0.0146210000  -0.0248160000   0.0075860000  -0.0223340000   0.0455510000  -0.0067650000   0.0076900000  -0.0207390000  -0.0008180000
   6.4185089366   6.5038147893  906  5.53E+00   0.6120080000   1.1188730000   2.2655700000  -0.0080770000  -0.0138960000   1.8537350000   0.6991110000  -0.6021140000   8.9158380000   0.0450630000   0.2869640000   8.6046360000  -0.7311620000   1.0732690000   8.2251420000  -0.0265570000  -0.0486050000  -0.0176470000   0.0266740000   0.0485190000   0.0176360000  -0.0435000000   0.0395350000  -0.0203810000   0.0379440000  -0.0174070000   0.0164550000   0.0054390000  -0.0220420000   0.0039370000
   6.4152107108   6.5042636021 1061  4.72E+00  -1.2717640000  -0.6157570000   3.1293770000  -0.4619800000  -1.0352470000   1.8647830000   0.1345440000   1.7941170000   7.6909570000   0.9491060000   2.1255880000   8.4873330000   1.5403260000   2.5069560000   9.4284890000  -0.0191700000   0.0098410000   0.0297510000   0.0192350000  -0.0100260000  -0.0301010000  -0.0220350000   0.0010530000   0.0038530000   0.0362910000  -0.0045240000  -0.0138800000  -0.0143210000   0.0036550000   0.0103780000
   6.4165181377   6.5002236497 1143  5.06E+00  -0.2662300000  -0.8482170000   2.6958290000   0.0059300000   0.0136120000   1.5828000000  -0.3940970000  -0.1162310000  10.1103670000  -0.0296660000   0.1355410000   9.0320710000   0.4035280000   0.6876190000   8.0357480000   0.0018250000   0.0058540000  -0.0077310000  -0.0019490000  -0.0060510000   0.0074130000   0.0090760000   0.0222030000  -0.0084750000  -0.0343930000  -0.0679330000   0.0498530000   0.0254420000   0.0459260000  -0.0410600000
   6.4195621897   6.5041647394 1603  2.63E+00   0.7783430000   0.6741250000   2.5726620000  -0.0082220000  -0.0122360000   1.6754840000  -0.1235760000  -0.6214530000   8.1500270000  -0.0037990000   0.2327580000   8.9290940000   0.1184510000   1.1530380000   9.6182670000  -0.0247420000  -0.0215470000  -0.0282600000   0.0247750000   0.0217080000   0.0280660000   0.0033410000   0.0278830000   0.0168220000   0.0004270000  -0.0030680000   0.0113210000  -0.0038010000  -0.0249770000  -0.0279490000
   6.4178578692   6.5006793901 1803  6.89E+00  -0.3349470000  -1.5325760000   2.3029230000  -0.1413410000  -0.2028320000   1.9959990000  -0.7203870000   1.3262520000   8.2904090000   0.2104970000   0.5598000000   8.3455510000   1.2893640000   0.0507330000   8.3322140000   0.0059010000   0.0405990000  -0.0093190000  -0.0059280000  -0.0406360000   0.0093980000  -0.0292190000   0.0473480000  -0.0050490000  -0.0059020000  -0.0508390000   0.0080780000   0.0351480000   0.0035300000  -0.0031080000
   6.4198804282   6.5038987765 2238  1.44E+00  -0.0886960000   0.7176460000   2.6594670000  -0.6601820000  -0.1122740000   1.6467560000   1.0722800000   0.4076150000  10.0890340000   1.1524800000   0.4380950000   8.9520180000   1.3652560000   0.4666900000   7.8000560000  -0.0051200000  -0.0073070000  -0.0090800000   0.0048870000   0.0072790000   0.0086990000   0.0146900000   0.0017670000  -0.0709770000  -0.0216940000  -0.0012890000   0.0540210000   0.0072380000  -0.0004510000   0.0173360000
   6.4150868045   6.5047611953 2442  3.48E+00  -1.0119020000   1.2290500000   2.3496740000  -0.0115590000   0.3949430000   1.9515580000  -0.1908950000  -1.6374360000   8.3262400000   0.0284580000  -0.4963010000   8.4401710000   0.2910160000   0.6478080000   8.4443560000   0.0392220000  -0.0327320000  -0.0155950000  -0.0392420000   0.0326730000   0.0156160000   0.0058200000   0.0147340000  -0.0046820000  -0.0076670000  -0.0096340000   0.0105180000   0.0018660000  -0.0050400000  -0.0058570000
   6.4193484511   6.5031504659 2843  5.12E+00   0.6952250000   0.1400420000   1.8064570000  -0.8426570000  -0.0308200000   2.0585980000   0.5568740000   0.9757940000   8.3290850000   1.5452760000   0.3388800000   8.1661670000   2.4477260000  -0.3974160000   8.1468470000   0.0384710000   0.0042730000  -0.0062340000  -0.0383650000  -0.0042920000   0.0063090000  -0.0187270000   0.0021500000   0.0133450000   0.0400560000  -0.0086630000  -0.0244710000  -0.0214350000   0.0065330000   0.0110510000
   6.4164671783   6.5000628711 2992  4.60E+00   1.0564240000  -0.0569320000   2.7520210000   0.1822380000   0.2997430000   1.5931300000  -0.1669240000  -0.7755430000  10.0615170000  -0.3711940000  -0.3711020000   8.9997610000  -0.5311210000   0.2484050000   8.0537260000   0.0098270000  -0.0040490000   0.0128860000  -0.0097250000   0.0039120000  -0.0131740000  -0.0051890000   0.0334470000  -0.0348750000  -0.0095290000  -0.0051630000  -0.0441700000   0.0146160000  -0.0281480000   0.0793320000
   6.4152065024   6.5024265815 3695  3.65E+00   0.5425260000  -1.2806390000   2.6496060000  -0.0185760000  -0.3044390000   1.7509670000   0.7679840000   0.1330980000   8.1907990000  -0.0158820000   0.8245420000   8.6837810000  -0.6974670000   1.5367220000   9.3798260000  -0.0025810000   0.0044300000  -0.0041040000   0.0024420000  -0.0043490000   0.0040320000  -0.0215490000   0.0266030000   0.0328390000   0.0432190000  -0.0576340000  -0.0755420000  -0.0215310000   0.0309500000   0.0427750000
   6.4192951160   6.5019413250 3726  1.54E+00  -1.7120790000   0.0986520000   2.4634010000  -0.4072060000  -0.0856880000   1.9443630000  -0.2548240000   0.8298960000   8.7949480000   0.7682170000   0.4157030000   8.3756730000   1.8196780000  -0.0325570000   8.0528330000   0.0176050000  -0.0024750000  -0.0069330000  -0.0176270000   0.0025100000   0.0070430000  -0.0078950000   0.0019840000   0.0113900000  -0.0136170000   0.0082730000  -0.0131610000   0.0215330000  -0.0102930000   0.0016620000
