   6.5090297858   6.3527794432   87  3.28E+00   0.3121170000   1.3460220000   2.4412750000  -0.0040330000  -0.0166370000   1.7067270000   0.4821410000  -0.3794550000   9.7027400000   0.0091330000   0.2477530000   8.8498220000  -0.4885180000   0.8794280000   7.9773050000   0.0084800000   0.0362970000   0.0194690000  -0.0083430000  -0.0364380000  -0.0197730000  -0.0117680000   0.0137220000  -0.0190050000   0.0199380000  -0.0222500000   0.0299470000  -0.0083060000   0.0086690000  -0.0106370000
   6.5082574730   6.3519331441  340  8.35E+00  -0.3455240000  -0.5283940000   2.2030620000  -0.0080550000   0.9551090000   1.8000650000  -0.1612210000  -1.3006440000   9.8297590000  -0.0188580000  -1.3477420000   8.6512690000   0.2373780000  -1.7366990000   7.5481940000  -0.0087450000  -0.0382310000   0.0102780000   0.0086590000   0.0384990000  -0.0105490000   0.0048080000  -0.0211080000   0.0255520000  -0.0177950000   0.0520220000  -0.0074170000   0.0130720000  -0.0311810000  -0.0178640000
   6.5054302889   6.3543524337  439  2.58E+00  -0.7438160000  -2.2449710000   3.3117900000  -0.6164220000  -1.0390070000   2.3576470000   0.2091710000   1.6104570000   8.0739860000   1.1541250000   2.1972640000   7.6689670000   2.0498540000   2.7582290000   7.1868260000  -0.0026580000  -0.0254090000   0.0200870000   0.0027460000   0.0254470000  -0.0201430000  -0.0126000000  -0.0068400000   0.0004530000   0.0345060000   0.0198190000  -0.0064080000  -0.0219940000  -0.0130170000   0.0060110000
   6.5099555998   6.3521979189  574  5.38E+00  -0.7991660000  -1.0125610000   2.2479590000   0.0108130000   0.0175070000   1.8638450000   0.6971290000   1.0268890000   8.0976670000  -0.0340090000   0.2725430000   8.5837750000  -0.6752530000  -0.5674540000   9.0095940000   0.0301360000   0.0383590000  -0.0142790000  -0.0302510000  -0.0384540000   0.0142540000  -0.0210360000  -0.0350800000   0.0159780000  -0.0299330000  -0.0163920000   0.0169230000   0.0510830000   0.0515670000  -0.0328750000
   6.5070670600   6.3547519737  630  3.74E+00  -0.1657380000   1.4372590000   1.9125350000   0.0047710000  -0.0190020000   1.9952430000  -0.5853380000   1.3099640000   8.4064010000  -0.0331620000   0.2242890000   8.3041740000   0.5968480000  -0.7863140000   8.2756530000  -0.0007210000   0.0061780000  -0.0003260000   0.0007040000  -0.0061980000   0.0004180000  -0.0303280000   0.0725320000   0.0120090000   0.0085060000  -0.0488010000  -0.0168860000   0.0218390000  -0.0237110000   0.0047850000
   6.5065150821   6.3533616102  734  1.22E+01  -0.5482460000  -0.6586400000   2.2548330000   1.0325890000  -1.0794840000   2.2320680000  -1.5477210000   2.5427470000   6.7693190000  -1.9581230000   2.2672230000   7.8927680000  -2.1047770000   1.8756330000   9.0172480000  -0.0516040000   0.0136340000   0.0006870000   0.0516810000  -0.0139400000  -0.0008680000   0.0402150000   0.0119260000  -0.0696270000  -0.0491900000   0.0101710000   0.0249360000   0.0088990000  -0.0217910000   0.0448730000
   6.5054506541   6.3529423343 1457  4.92E+00   1.0016480000  -0.1777070000   2.7722430000   0.2799430000  -0.4713050000   1.6552430000  -0.2852400000   1.2133230000   7.7546260000  -0.5095330000   1.1654270000   8.9555440000  -0.7934690000   0.9644730000  10.0823240000  -0.0283160000  -0.0115990000  -0.0440370000   0.0283780000   0.0114140000   0.0435770000   0.0094320000  -0.0056270000  -0.0730800000  -0.0018880000   0.0175920000   0.0614090000  -0.0076060000  -0.0117790000   0.0121310000
   6.5057401307   6.3518292106 1516  7.50E+00   1.5251610000  -0.7328080000   5.0990570000   2.6599480000   0.1046980000   4.3557320000  -6.0652400000   0.0180910000   3.9489850000  -4.8447840000   0.0618020000   4.0421510000  -3.6783160000   0.1464700000   3.9429380000  -0.0321690000  -0.0238640000   0.0211990000   0.0325230000   0.0238130000  -0.0211050000  -0.0846990000  -0.0004630000  -0.0176120000   0.0920860000  -0.0018380000   0.0289060000  -0.0077420000   0.0023520000  -0.0113870000
   6.5058110730   6.3543663957 1516  7.52E+00   1.5222960000  -0.7238850000   5.1086880000   2.6609730000   0.1046450000   4.3557860000  -6.0672220000   0.0183160000   3.9518910000  -4.8468990000   0.0617330000   4.0401670000  -3.6796830000   0.1459980000   3.9406430000  -0.0326200000  -0.0238580000   0.0216980000   0.0329760000   0.0238060000  -0.0216040000  -0.0842140000  -0.0004380000  -0.0169720000   0.0900870000  -0.0019580000   0.0281050000  -0.0062280000   0.0024470000  -0.0112280000
   6.5083651644   6.3502181365 1590  5.19E+00   1.1838640000  -0.0465990000   2.8103110000   0.3531870000   0.5082570000   1.6208570000  -0.8702600000  -1.1020620000  10.0832010000  -0.6333140000  -0.6085080000   9.0345330000  -0.4928030000  -0.2888840000   7.8637840000   0.0189810000  -0.0126380000   0.0269000000  -0.0188570000   0.0126580000  -0.0273940000  -0.0101250000  -0.0194490000   0.0126830000   0.0080610000   0.0116620000   0.0595770000   0.0019400000   0.0077660000  -0.0717660000
   6.5093086386   6.3524236384 1590  4.70E+00   1.1757750000  -0.0422720000   2.8080340000   0.3534100000   0.5084140000   1.6204700000  -0.8687940000  -1.0983560000  10.0839080000  -0.6338690000  -0.6091550000   9.0349860000  -0.4944570000  -0.2931630000   7.8648180000   0.0177930000  -0.0118730000   0.0254150000  -0.0176690000   0.0118950000  -0.0259090000  -0.0093530000  -0.0178970000   0.0094240000   0.0076200000   0.0109840000   0.0605110000   0.0016090000   0.0068910000  -0.0694410000
   6.5072872656   6.3538687322 1592  3.76E+00   0.9801030000  -0.9315860000   2.5351770000  -0.3276010000  -0.4526450000   1.7751070000   1.1093690000   1.3213370000   7.7046730000   0.5553870000   1.1000650000   8.7025750000   0.0480710000   0.8598360000   9.7384910000   0.0359360000  -0.0132400000   0.0208410000  -0.0360950000   0.0130790000  -0.0210430000  -0.0097630000  -0.0059310000   0.0282330000   0.0101220000   0.0088180000  -0.0381220000  -0.0001990000  -0.0027250000   0.0100910000
   6.5086138923   6.3509106325 1598  3.45E+00   1.3347880000  -0.7616320000   2.0929330000   0.2224310000   0.3059520000   1.9607020000   0.2065600000   0.6884980000   8.3000610000  -0.4197210000  -0.3091790000   8.3442560000  -1.0864470000  -1.2487360000   8.5130440000   0.0242660000  -0.0233340000   0.0029340000  -0.0243390000   0.0232250000  -0.0028600000  -0.0018040000   0.0057190000   0.0100930000  -0.0072790000  -0.0264740000  -0.0166650000   0.0091560000   0.0208630000   0.0064970000
   6.5081197557   6.3508723100 1620  1.23E+00  -0.4071010000  -1.3252500000   2.1448360000   0.0022140000   0.0160950000   1.9318910000   0.4826820000   1.2814660000   8.1368540000   0.0004030000   0.2659250000   8.4422740000  -0.4683950000  -0.7903080000   8.7432920000   0.0051720000   0.0169610000  -0.0026460000  -0.0051940000  -0.0169890000   0.0027030000  -0.0065810000  -0.0182010000   0.0060180000   0.0186630000   0.0498930000  -0.0153810000  -0.0120600000  -0.0316640000   0.0093050000
   6.5050632755   6.3546378741 2197  4.26E+00   0.3727970000   0.2404750000   2.1250620000   0.3587750000  -1.1254840000   2.0571220000  -0.9000620000   2.5325330000   7.0985170000  -0.5885920000   2.3080050000   8.2174260000  -0.4733830000   2.0283170000   9.3262320000  -0.0004580000  -0.0493800000  -0.0025230000   0.0006240000   0.0491050000   0.0023510000  -0.0151730000  -0.0019970000  -0.0027320000   0.0339020000  -0.0065220000   0.0522230000  -0.0188950000   0.0087940000  -0.0493200000
   6.5075361246   6.3533201044 2231  6.67E+00  -0.6706950000   0.1314870000   1.8972210000   0.8759820000  -0.2006700000   2.0012370000  -0.8089440000   0.4376820000   9.2447720000  -1.5835560000   0.6162800000   8.3221480000  -2.3348960000   0.7812620000   7.3948210000  -0.0422310000   0.0090650000  -0.0029050000   0.0424070000  -0.0091120000   0.0028440000   0.0494190000  -0.0118200000   0.0580780000  -0.0168920000   0.0050790000  -0.0182540000  -0.0327020000   0.0067880000  -0.0397620000
   6.5059513800   6.3521477295 2341  2.04E+00   0.9779170000   0.6792940000   2.6518110000   0.0638050000   0.4581130000   1.6621500000  -0.7074370000  -1.0134420000   9.8508360000  -0.1166800000  -0.5829050000   8.9395860000   0.4147590000  -0.1920230000   7.9711860000  -0.0342320000  -0.0082710000  -0.0371850000   0.0341420000   0.0082760000   0.0367860000   0.0007390000   0.0007220000  -0.0107300000   0.0084930000   0.0059900000   0.0035560000  -0.0091410000  -0.0067180000   0.0075740000
   6.5086287287   6.3536134922 2769  5.43E+00  -1.4848620000  -0.4086030000   1.9766530000   0.0227600000   0.0046870000   1.9985170000  -1.1215870000  -0.1904430000   8.2451800000   0.0066000000   0.2530590000   8.2774460000   1.0965130000   0.6904840000   8.4365520000  -0.0366410000  -0.0100410000  -0.0005400000   0.0367340000   0.0100800000   0.0006250000  -0.0593320000  -0.0227390000   0.0075060000   0.0408630000   0.0147360000  -0.0192480000   0.0183750000   0.0079640000   0.0116570000
   6.5096853534   6.3516929958 2982  1.16E+01   0.5199590000  -1.0090950000   2.5477610000   0.0212230000  -2.1168860000   2.9596420000  -0.5669690000   5.1541390000   6.5880170000  -0.0865900000   4.1054850000   6.5288630000   0.4932190000   3.0873830000   6.5702940000  -0.0475100000  -0.1054570000   0.0391360000   0.0473710000   0.1053030000  -0.0394070000   0.0229250000  -0.0322360000   0.0053990000  -0.0232370000   0.0169660000  -0.0129700000   0.0004520000   0.0154250000   0.0078420000
   6.5050218861   6.3523441530 3077  3.20E+00   1.2367500000  -1.4621780000   2.7484810000   0.8003870000  -0.2180640000   2.0096590000  -2.6618650000   0.4855550000   8.4203920000  -1.4827050000   0.6594400000   8.2637880000  -0.3003190000   0.8882680000   8.1673170000   0.0064790000  -0.0186190000   0.0110400000  -0.0066240000   0.0185610000  -0.0111270000  -0.0514080000  -0.0042800000   0.0110020000  -0.0033880000  -0.0098610000  -0.0115080000   0.0549420000   0.0141980000   0.0005930000
   6.5095708735   6.3527052293 3782  3.72E+00  -0.7333380000  -1.7344310000   2.8152790000  -1.4537390000  -0.6151400000   2.4975470000   3.1928080000   1.3851670000   6.3401030000   2.6343020000   1.4524210000   7.3844680000   2.1361630000   1.3936120000   8.4668680000  -0.0257140000   0.0399150000  -0.0113040000   0.0255780000  -0.0399160000   0.0113800000   0.0138050000  -0.0082130000  -0.0131130000  -0.0038970000   0.0173270000  -0.0205180000  -0.0097710000  -0.0091130000   0.0335550000
   6.5084603826   6.3526807818 3910  1.25E+00   0.7036630000  -1.3421430000   2.2738910000  -0.0339330000  -0.1677880000   1.9307390000   0.9379460000   1.2331090000   8.0503380000   0.0467650000   0.5739880000   8.4591140000  -0.8479190000  -0.0537910000   8.8147850000  -0.0064890000   0.0102720000  -0.0029800000   0.0063760000  -0.0103630000   0.0029890000   0.0044960000   0.0060010000  -0.0039920000  -0.0434930000  -0.0358820000   0.0222460000   0.0391100000   0.0299730000  -0.0182640000
