   6.7415710394   6.2936037234  182  2.07E+00  -0.9581510000   1.1967000000   6.3905720000   0.4379830000   0.6233560000   6.5571270000  -1.2542910000  -0.2202950000  -0.8571830000  -0.7697950000  -0.8711360000  -0.0232690000  -0.2948540000  -1.6266610000   0.7253330000  -0.0230050000   0.0094810000  -0.0027790000   0.0229510000  -0.0092840000   0.0028340000   0.0087510000  -0.0202870000   0.0096070000   0.0027930000   0.0110850000   0.0150020000  -0.0114900000   0.0090050000  -0.0246650000
   6.7432166138   6.2944776981  227  2.36E+00   0.1290770000   1.4457930000   1.7064720000  -0.0014620000  -0.0185060000   2.0220880000  -0.1002290000   1.4376580000   8.2841950000   0.0157430000   0.2433920000   8.3406530000   0.0875770000  -0.9313620000   8.2493840000   0.0017310000   0.0193610000  -0.0041770000  -0.0017200000  -0.0193710000   0.0041750000  -0.0069770000   0.0450850000  -0.0097210000   0.0089690000  -0.0346620000   0.0183060000  -0.0020020000  -0.0104130000  -0.0085830000
   6.7425904055   6.2946710712  444  3.59E+00  -0.4734110000  -1.8873910000   2.4718320000  -0.5637910000  -0.5379840000   2.0856530000  -0.0186650000   0.7517520000   8.2226150000   1.0034570000   1.3537640000   8.1968910000   2.1109120000   1.7253890000   8.0532110000  -0.0015730000   0.0236680000  -0.0067980000   0.0016490000  -0.0236060000   0.0066880000  -0.0057990000  -0.0215510000  -0.0058180000  -0.0010230000   0.0360260000   0.0128820000   0.0067440000  -0.0145360000  -0.0069540000
   6.7412223071   6.2912012639  505  3.72E+00   1.0403240000   1.1188360000   2.0275380000  -0.0156840000  -0.0090590000   1.8144550000   0.2884170000  -0.6594060000   9.3447050000   0.0243020000   0.2090500000   8.6293610000  -0.2938770000   1.1649030000   7.9888890000   0.0251540000   0.0267900000   0.0050290000  -0.0250690000  -0.0270050000  -0.0051850000  -0.0114100000   0.0314650000  -0.0155030000   0.0220570000  -0.0582970000   0.0227820000  -0.0107320000   0.0270460000  -0.0071220000
   6.7407743000   6.2915181980 1204  6.57E+00  -1.0625730000   0.8042480000   1.8413840000   0.0158920000  -0.0042880000   1.8978060000   0.4943580000   1.1951350000   8.0553750000  -0.0899170000   0.2594980000   8.4893330000  -0.4392780000  -0.7315210000   8.9787900000   0.0502720000  -0.0377410000   0.0026480000  -0.0503960000   0.0375950000  -0.0026710000   0.0207330000   0.0036110000   0.0023600000  -0.0466630000  -0.0279070000   0.0068870000   0.0260550000   0.0244430000  -0.0092240000
   6.7405832377   6.2903317624 1233  4.09E+00  -0.3438200000  -0.0758280000   1.5748120000   1.0896310000  -0.3238430000   2.1251050000  -2.5558730000   0.9407870000   7.0929300000  -1.9038100000   0.8436440000   8.0676130000  -1.4351680000   0.7356960000   9.1394260000  -0.0330320000   0.0057070000  -0.0127640000   0.0332410000  -0.0057540000   0.0127610000  -0.0112520000  -0.0006510000   0.0110280000   0.0239740000   0.0012050000  -0.0173260000  -0.0129300000  -0.0005070000   0.0063010000
   6.7438119600   6.2923515213 1276  1.78E+00   0.4688120000  -1.1579550000   2.4505920000  -0.0077780000   0.0133400000   1.6143030000  -0.2275960000   0.4959310000   7.8842690000   0.0410210000   0.3175400000   9.0170910000   0.2061110000  -0.0403040000  10.1312100000   0.0076430000  -0.0187480000   0.0132680000  -0.0075600000   0.0186530000  -0.0136540000  -0.0067040000  -0.0115640000   0.0014500000   0.0114070000   0.0276400000  -0.0136780000  -0.0047860000  -0.0159800000   0.0126130000
   6.7434149973   6.2912682801 1327  4.92E+00  -1.0529640000   0.8030060000   2.0361930000  -0.4742450000  -0.6626030000   1.9558720000  -0.0249760000   0.7923650000   8.0600740000   0.8888620000   1.4126050000   8.4651390000   1.7925450000   2.0934800000   8.6899790000  -0.0152490000   0.0387100000   0.0020730000   0.0153550000  -0.0386890000  -0.0023370000   0.0044460000   0.0079580000  -0.0085650000   0.0296130000   0.0129180000   0.0291720000  -0.0341650000  -0.0208970000  -0.0203430000
   6.7417528969   6.2947900781 1472  2.36E+00   0.0119910000  -1.0432760000   2.1732920000  -1.2521230000  -0.2533280000   1.9933930000   3.0903850000   0.4968410000   9.1524190000   2.2987200000   0.6741960000   8.2784040000   1.4366240000   1.0156310000   7.5417950000   0.0161800000  -0.0101470000   0.0022560000  -0.0162070000   0.0099720000  -0.0025480000   0.0175210000   0.0055270000   0.0330610000  -0.0053480000  -0.0194830000  -0.0359240000  -0.0121450000   0.0141320000   0.0031540000
   6.7423676366   6.2925528914 1512  9.50E+00  -0.1727160000  -0.4515850000   1.9049930000  -1.2416400000   0.3716400000   2.1436720000   3.1399230000  -1.1854950000   8.1607150000   2.2227540000  -0.4017210000   8.2072750000   1.4033980000   0.3471300000   7.8532600000  -0.0371660000   0.0286020000   0.0082760000   0.0371150000  -0.0286760000  -0.0084720000   0.0391280000  -0.0299170000  -0.0277610000  -0.0677130000   0.0518890000   0.0440180000   0.0286360000  -0.0218990000  -0.0160600000
