   6.5328224635   6.0151224720  117  2.30E+00  -0.1621830000  -1.3757960000   2.5907610000  -0.2126510000  -0.2430870000   1.7607690000   0.2309920000   0.5052760000   9.8706140000   0.3821170000   0.7743320000   8.7355520000   0.5544030000   0.9018210000   7.6158960000  -0.0009410000   0.0204250000  -0.0150710000   0.0008280000  -0.0205850000   0.0146840000   0.0015300000  -0.0101470000   0.0019850000   0.0088770000   0.0288960000  -0.0834350000  -0.0102940000  -0.0185880000   0.0818380000
   6.5301975394   6.0168421380  133  5.35E+00   1.0908800000   0.7101780000   2.1241030000  -0.0147590000  -0.0127700000   1.8477980000  -0.2784350000  -0.5633030000   7.8335960000   0.0359040000   0.2815280000   8.5542480000   0.2564600000   1.0586640000   9.3837790000  -0.0511740000  -0.0334160000  -0.0127890000   0.0512710000   0.0336290000   0.0125710000   0.0068540000   0.0322080000   0.0420910000   0.0067730000  -0.0034000000  -0.0248690000  -0.0137240000  -0.0290220000  -0.0170040000
   6.5307344692   6.0162391093  688 -4.60E-02  -1.6507220000   0.0894520000   2.6706520000  -0.6628780000  -0.7359080000   1.9914550000   0.4169420000   1.4710020000   7.4831460000   1.2631010000   1.6204600000   8.3112320000   2.0494240000   1.6698660000   9.1647640000  -0.0003600000   0.0002260000   0.0000830000   0.0003590000  -0.0004370000  -0.0005850000  -0.0216890000  -0.0089790000  -0.0142040000   0.0387140000   0.0164090000   0.0270570000  -0.0170240000  -0.0072180000  -0.0123510000
   6.5310509176   6.0168421728  729  1.31E+00  -1.4891200000   0.6555220000   2.6175090000  -0.2494270000   0.4580140000   1.7716600000   1.0886250000  -0.9224360000   9.7058670000   0.4982810000  -0.6008650000   8.7106490000  -0.1231660000  -0.2675570000   7.7432590000  -0.0191500000   0.0030660000   0.0129080000   0.0192050000  -0.0030350000  -0.0134030000   0.0241190000  -0.0134760000   0.0456500000  -0.0027730000   0.0024480000  -0.0181040000  -0.0214010000   0.0109970000  -0.0270510000
   6.5327577364   6.0167595859  879  3.93E+00   0.1022280000   0.6702530000   1.9017740000  -1.3840530000   0.7037880000   2.3533200000   3.3247890000  -1.8419660000   7.9035970000   2.4602140000  -1.0757920000   7.7385670000   1.7341940000  -0.2198820000   7.4154110000   0.0340150000  -0.0008010000  -0.0103950000  -0.0341350000   0.0007160000   0.0100400000  -0.0025660000   0.0172240000  -0.0128940000  -0.0220660000  -0.0064400000   0.0161350000   0.0247530000  -0.0106990000  -0.0028850000
   6.5335527677   6.0177457460 1117  5.53E+00   0.0365930000   1.4112230000   1.9123330000   0.0732720000   0.0585420000   2.0273310000  -0.4370070000  -1.0071910000   8.5771870000  -0.1627160000   0.1443830000   8.3187910000   0.1909130000   1.2051930000   7.9336510000   0.0015150000  -0.0560440000   0.0047340000  -0.0015660000   0.0559410000  -0.0048000000  -0.0092570000  -0.0640000000   0.0066760000   0.0001960000   0.0562060000   0.0039600000   0.0091110000   0.0078960000  -0.0105690000
   6.5333114294   6.0191255743 1152  5.30E+00   0.0612020000  -1.3286880000   2.0340780000  -0.0036960000   0.0175340000   1.9652160000   1.0591480000   0.5186940000   8.8850960000   0.0075360000   0.2774710000   8.3666550000  -1.0502020000  -0.0431750000   7.8923580000  -0.0029720000   0.0624240000  -0.0032000000   0.0031720000  -0.0623640000   0.0031030000   0.0380480000   0.0042470000   0.0223830000   0.0037840000   0.0127930000  -0.0082590000  -0.0420330000  -0.0171000000  -0.0140270000
   6.5314522903   6.0179790149 1401  3.48E+00  -1.5503030000  -0.0952720000   2.4841060000  -0.6707940000  -1.3686530000   2.3496930000   1.2239100000   2.5566570000   6.4991640000   1.2744060000   2.6864390000   7.6747680000   1.2671780000   2.9557060000   8.8491630000  -0.0201320000   0.0289790000   0.0030210000   0.0199390000  -0.0293100000  -0.0032040000  -0.0033280000   0.0080800000  -0.0129700000   0.0071620000  -0.0287350000  -0.0408520000  -0.0036410000   0.0209870000   0.0540050000
   6.5328889403   6.0191967027 1416  5.46E+00  -1.1114130000   0.5542410000   2.0462060000  -0.0762610000  -0.3259570000   1.9467070000   0.0629580000  -0.0633470000   9.1929280000   0.1103670000   0.8873810000   8.4551770000   0.3050810000   1.6778550000   7.6097490000   0.0402950000  -0.0343220000  -0.0038990000  -0.0403730000   0.0341280000   0.0037350000   0.0074130000  -0.0482560000   0.0237530000  -0.0158170000   0.0619730000  -0.0229460000   0.0084820000  -0.0135240000  -0.0006430000
   6.5337005846   6.0187812504 1546  3.26E+00   1.0667020000   1.0191570000   2.1357600000  -0.0111770000  -0.0093360000   1.8736690000   0.6517670000   0.8150430000   7.7987540000  -0.0448880000   0.2562520000   8.5288490000  -0.6294520000  -0.3373200000   9.3077470000   0.0163840000   0.0156200000   0.0038940000  -0.0165680000  -0.0157760000  -0.0041760000  -0.0241970000  -0.0287600000   0.0405120000  -0.0220290000  -0.0069490000   0.0058320000   0.0464100000   0.0358650000  -0.0460610000
