   6.3265324165   6.2996480784   19  1.22E+01  -1.0826770000  -1.2678060000   2.9037280000  -0.5831980000  -0.1047310000   1.8549420000   0.3005040000   1.0633170000   7.9819560000   1.0119170000   0.4273040000   8.6277380000   1.9207020000  -0.0934890000   9.0954460000  -0.0166120000  -0.0388040000   0.0349160000   0.0166530000   0.0386080000  -0.0351050000   0.0538470000  -0.0246760000   0.0228200000  -0.0171400000  -0.0141210000   0.0173040000  -0.0367490000   0.0389930000  -0.0399340000
   6.3273242224   6.2991782267  252  5.02E+00  -1.5885380000  -0.6003190000   3.4784830000  -1.0875410000  -1.3828210000   2.4288900000   2.1544850000   2.1174090000   6.5419550000   1.9857050000   2.7170820000   7.5101910000   1.8863800000   3.4745290000   8.4717430000   0.0097320000  -0.0152990000  -0.0204960000  -0.0099510000   0.0151980000   0.0204390000  -0.0015180000   0.0351920000   0.0402370000   0.0038260000  -0.0962670000  -0.1050600000  -0.0020890000   0.0611760000   0.0648800000
   6.3263006262   6.2999875793  317  2.30E+00   0.5635150000   0.6029730000   2.7527720000  -0.0060850000  -0.0035130000   1.6014870000  -0.2496550000   0.0550540000  10.1544250000  -0.0296760000   0.3308170000   9.0453180000   0.2668220000   0.3638300000   7.8848320000  -0.0067920000  -0.0072160000  -0.0139290000   0.0067300000   0.0072060000   0.0133870000   0.0084520000  -0.0115740000  -0.0204170000  -0.0208650000   0.0266040000   0.0513240000   0.0124750000  -0.0150200000  -0.0303660000
   6.3277426194   6.2960359111  317  2.43E+00   0.5591090000   0.5985190000   2.7465690000  -0.0060260000  -0.0034470000   1.6033040000  -0.2494850000   0.0566120000  10.1508880000  -0.0293390000   0.3304190000   9.0411840000   0.2663790000   0.3625200000   7.8827890000  -0.0090570000  -0.0096320000  -0.0185190000   0.0089950000   0.0096220000   0.0179810000   0.0084160000  -0.0116150000  -0.0202550000  -0.0198930000   0.0267720000   0.0474990000   0.0115390000  -0.0151470000  -0.0267060000
   6.3251235678   6.2993731806  407  2.98E+00   0.5085430000   1.3537360000   2.1964600000  -0.0054700000  -0.0161240000   1.9415580000  -1.1288290000   0.1580410000   8.1375110000   0.0190300000   0.1721350000   8.3909240000   1.1098190000   0.3956510000   8.7296510000   0.0045400000   0.0120170000   0.0022840000  -0.0044080000  -0.0120610000  -0.0022210000   0.0026570000   0.0145140000   0.0092250000   0.0249050000  -0.0240500000  -0.0089790000  -0.0276940000   0.0095800000  -0.0003090000
   6.3271833178   6.2963374617  499  4.57E+00   0.2946560000   1.3621400000   2.7156750000   0.1795090000   0.3985050000   1.7635750000   0.3073370000  -0.1123910000   9.6597280000  -0.2885470000  -0.5470040000   8.7196980000  -1.0058050000  -0.8653490000   7.8168030000  -0.0046110000  -0.0390400000  -0.0386100000   0.0048070000   0.0391600000   0.0384390000   0.0120550000   0.0210220000   0.0334900000   0.0160980000  -0.0184640000  -0.0113670000  -0.0283490000  -0.0026770000  -0.0219520000
   6.3290695952   6.2999602408  833  4.80E+00   0.6215620000  -1.4886480000   2.4372280000  -0.3742030000  -0.5846160000   2.1426260000  -0.0591370000   0.5437390000   8.5206010000   0.7089520000   1.3196290000   8.1084770000   1.3566300000   2.1667970000   7.5392400000  -0.0311830000   0.0283000000  -0.0091880000   0.0311530000  -0.0283810000   0.0092260000   0.0016500000   0.0140820000  -0.0135910000  -0.0220950000  -0.0554780000   0.0463280000   0.0204760000   0.0414770000  -0.0327750000
   6.3262048051   6.2960943825 1404  1.30E+00  -0.7330380000   0.4389180000   2.7292010000   0.0052950000  -0.0055960000   1.6049750000  -0.2677310000   0.0610240000   7.8947940000   0.0806020000   0.2563230000   9.0002070000   0.2269600000   0.4345210000  10.1623910000   0.0099290000  -0.0059480000  -0.0152810000  -0.0098570000   0.0059970000   0.0148280000  -0.0115590000  -0.0002430000   0.0109010000   0.0222150000  -0.0016540000  -0.0338320000  -0.0107270000   0.0018480000   0.0233840000
   6.3254696406   6.2962980066 1530  3.01E+00   0.5973000000  -2.0763990000   3.5453460000   0.3010340000  -1.2550090000   2.3524490000  -0.5082450000   1.8863150000   8.6344950000  -0.5966830000   2.5867150000   7.6491660000  -0.5848960000   3.2581600000   6.6524260000   0.0020480000  -0.0057300000   0.0083830000  -0.0020620000   0.0056520000  -0.0083230000   0.0102680000  -0.0388200000   0.0534340000  -0.0161120000   0.0123680000  -0.0139070000   0.0058570000   0.0265300000  -0.0395850000
   6.3286742300   6.2955336386 1693 -1.84E-01  -0.6561270000  -0.9150290000   2.9481740000  -0.7091550000  -0.1578340000   1.7393500000   1.3345780000   0.2357080000   9.9104090000   1.3168470000   0.5570720000   8.7784750000   1.2598980000   0.8796830000   7.6283340000  -0.0005500000   0.0069060000  -0.0112370000   0.0003640000  -0.0070970000   0.0108870000  -0.0021450000  -0.0028440000   0.0097940000   0.0056810000  -0.0064990000   0.0218880000  -0.0033490000   0.0095330000  -0.0313310000
