   6.7152517796   6.0506582215  177  2.86E+00  -0.6152490000  -0.5380570000   1.6233010000  -1.2646200000  -1.1395290000   2.7428380000   2.7732870000   2.0586120000   5.9173720000   2.2924640000   2.2565230000   6.9926710000   1.8603520000   2.6600840000   8.0337740000  -0.0060980000  -0.0056460000   0.0104200000   0.0058830000   0.0055520000  -0.0103510000   0.0165200000   0.0084110000  -0.0284870000  -0.0049520000  -0.0349120000  -0.0055060000  -0.0113520000   0.0265950000   0.0339230000
   6.7171742418   6.0526307100 1057  4.31E+00   1.3781690000  -0.5963480000   1.8639100000   0.1271040000  -0.1088740000   2.0282810000  -1.0500090000  -0.3288580000   8.6136560000  -0.2493060000   0.4705150000   8.2930280000   0.5155450000   1.2446330000   7.9148310000  -0.0556770000   0.0216760000   0.0073140000   0.0556000000  -0.0217690000  -0.0073270000  -0.0023310000  -0.0013650000  -0.0029310000   0.0374400000   0.0357720000  -0.0109750000  -0.0350320000  -0.0343140000   0.0139190000
   6.7171875515   6.0515979191 1181  6.69E+00  -2.4294040000   0.5875540000   2.6880730000  -1.6039640000  -0.4770640000   2.9203360000   3.6242990000   1.7302760000   5.8286820000   2.9920600000   1.0628880000   6.6253810000   2.2932160000   0.5050480000   7.4446350000   0.0301040000  -0.0388170000   0.0084670000  -0.0300290000   0.0388350000  -0.0085120000   0.0346740000   0.0456970000  -0.0450740000   0.0053030000  -0.0220060000  -0.0012840000  -0.0400510000  -0.0237090000   0.0464030000
   6.7158105265   6.0543283024 1183  6.66E+00   0.4015980000  -0.5688130000   6.9954660000   0.1529060000  -1.5294370000   5.7507070000  -0.2258680000   3.5512500000   2.4799210000  -0.2440290000   3.0439870000   1.3711480000  -0.3798930000   2.5255290000   0.3307920000   0.0069930000   0.0269710000   0.0350590000  -0.0069670000  -0.0271900000  -0.0351300000  -0.0061580000   0.0292860000   0.0649320000   0.0129770000  -0.0300460000  -0.0704100000  -0.0068460000   0.0009790000   0.0055490000
   6.7196657148   6.0507235839 1183  6.79E+00   0.4147800000  -0.5692140000   6.9977720000   0.1527440000  -1.5293050000   5.7509910000  -0.2265550000   3.5471260000   2.4803280000  -0.2418290000   3.0444680000   1.3706880000  -0.3808810000   2.5286620000   0.3291690000   0.0074750000   0.0273430000   0.0356190000  -0.0074470000  -0.0275640000  -0.0356890000  -0.0067290000   0.0282240000   0.0634560000   0.0139530000  -0.0287590000  -0.0687320000  -0.0072530000   0.0007560000   0.0053460000
   6.7160943951   6.0536997785 1292  5.56E+00   0.7800280000   1.3672110000   2.1166710000   0.0270500000   0.0811540000   1.7955610000  -0.0644960000   0.8778950000   7.7959030000  -0.0046100000   0.0084880000   8.6469190000  -0.1162840000  -0.6880300000   9.6132540000   0.0133050000   0.0226650000   0.0055650000  -0.0132570000  -0.0228810000  -0.0059270000  -0.0131520000   0.0560490000  -0.0361920000   0.0269490000  -0.0413270000  -0.0045370000  -0.0138440000  -0.0145050000   0.0410910000
   6.7190001034   6.0546769665 1380  4.63E+00  -1.1031840000   0.4045020000   1.4875130000   0.0176130000  -0.0094120000   2.1276800000  -1.1497780000   0.0215900000   8.0686690000   0.0088420000   0.2432470000   8.1118890000   1.1246800000   0.5050020000   8.1230870000   0.0481000000  -0.0177640000   0.0274450000  -0.0480310000   0.0177690000  -0.0273960000  -0.0076980000   0.0019740000  -0.0005720000   0.0683020000   0.0086910000   0.0018250000  -0.0606720000  -0.0106700000  -0.0013010000
   6.7193467627   6.0546676715 1536  4.83E+00   0.1818050000   1.4751960000   1.6112900000  -0.0042980000  -0.0228420000   2.0578570000  -1.0499140000  -0.1597780000   8.4699480000  -0.0220250000   0.3032200000   8.2245000000   1.0764600000   0.6409590000   7.9781890000   0.0047910000   0.0387890000  -0.0115590000  -0.0049400000  -0.0388070000   0.0115730000   0.0437070000   0.0087280000  -0.0081170000  -0.0430360000   0.0016980000   0.0049640000  -0.0005230000  -0.0104080000   0.0031390000
   6.7167876271   6.0537317500 1678  1.95E-01  -0.7895020000  -0.8262380000   2.1662550000   0.6558410000  -0.6732450000   1.9322510000  -1.2911190000   1.3345100000   9.6097740000  -1.1594260000   1.5366760000   8.4428010000  -1.0641930000   1.6139890000   7.2668280000  -0.0076480000  -0.0008770000   0.0011600000   0.0077770000   0.0006260000  -0.0015150000  -0.0061510000  -0.0134400000   0.0334130000   0.0078810000   0.0199590000  -0.0235750000  -0.0018590000  -0.0062680000  -0.0094830000
   6.7178501508   6.0506832979 1707  1.19E+01  -0.2760990000  -2.5205900000   3.7732980000   0.9027720000  -2.0172160000   4.3024040000  -2.1470620000   3.1239290000   3.3654360000  -1.7035790000   4.0368230000   4.0768540000  -1.0653340000   4.7665840000   4.8502980000   0.0311920000   0.0132660000   0.0140040000  -0.0310090000  -0.0134170000  -0.0138810000  -0.0263860000  -0.0801050000  -0.0536650000  -0.0367840000   0.0273760000  -0.0144780000   0.0629860000   0.0528800000   0.0680200000
   6.7178512544   6.0525519824 1707  1.28E+01  -0.2598480000  -2.5157180000   3.7758580000   0.9029280000  -2.0180320000   4.3024280000  -2.1472230000   3.1252480000   3.3661400000  -1.7062050000   4.0376900000   4.0765580000  -1.0650050000   4.7683830000   4.8495350000   0.0405400000   0.0173010000   0.0183630000  -0.0403610000  -0.0174490000  -0.0182420000  -0.0252120000  -0.0785680000  -0.0524300000  -0.0393520000   0.0246900000  -0.0167590000   0.0643850000   0.0540260000   0.0690670000
   6.7180310644   6.0544794259 1707  1.38E+01  -0.2443960000  -2.5111870000   3.7780570000   0.9030940000  -2.0188430000   4.3024570000  -2.1473530000   3.1266640000   3.3669080000  -1.7087650000   4.0385170000   4.0762890000  -1.0647560000   4.7701150000   4.8486860000   0.0500250000   0.0214140000   0.0228650000  -0.0498480000  -0.0215610000  -0.0227460000  -0.0239910000  -0.0768970000  -0.0511000000  -0.0418550000   0.0219900000  -0.0189940000   0.0656700000   0.0550530000   0.0699740000
   6.7175154653   6.0534592489 2186  4.54E+00  -0.8238120000  -1.0148950000   2.1013390000   0.0135870000   0.0176930000   1.7975150000   0.1488890000   1.0029530000   7.7687230000  -0.0108290000   0.1984950000   8.6581490000  -0.1567150000  -0.4887100000   9.6232130000   0.0319790000   0.0393850000  -0.0116170000  -0.0320280000  -0.0396230000   0.0113430000   0.0083180000   0.0444360000  -0.0347500000  -0.0042230000  -0.0280950000  -0.0021600000  -0.0040460000  -0.0161030000   0.0371850000
   6.7182643334   6.0535634946 2307  6.71E-01  -1.7543410000  -0.9142420000   2.8861270000  -0.5554840000  -1.4200610000   2.3447560000   0.7892250000   2.7402700000   6.5315250000   1.0984270000   2.8539130000   7.6608310000   1.2709410000   2.9547100000   8.8265940000   0.0195420000  -0.0083350000  -0.0088700000  -0.0196320000   0.0079650000   0.0086750000  -0.0078430000   0.0007380000   0.0053480000   0.0140830000  -0.0013410000  -0.0251470000  -0.0061490000   0.0009720000   0.0199930000
   6.7187269325   6.0513614409 2344  8.03E+00  -1.3149300000   0.8976100000   1.8525750000  -1.7631750000   0.2002810000   2.9332590000   3.6659890000   0.1331240000   5.6050830000   3.2623400000  -0.1353270000   6.6612060000   2.7735530000  -0.4006660000   7.6294380000  -0.0176120000  -0.0273500000   0.0423570000   0.0174490000   0.0273170000  -0.0422580000  -0.0182140000  -0.0086720000   0.0290400000  -0.0354660000  -0.0238650000   0.0952590000   0.0538430000   0.0325700000  -0.1243990000
