   6.9034301309   6.4470625527  257  1.20E+00   1.1088580000   0.8028620000   1.6927130000  -0.0158920000  -0.0130590000   1.9138120000  -1.1278760000   0.0837860000   8.2635150000   0.0035260000   0.2445970000   8.4841730000   1.1347350000   0.4349070000   8.7039490000  -0.0194730000  -0.0141300000   0.0038590000   0.0195350000   0.0141320000  -0.0038030000   0.0231830000   0.0053550000   0.0060780000  -0.0089920000  -0.0050090000  -0.0045350000  -0.0142520000  -0.0003480000  -0.0015980000
   6.9039499493   6.4470428139  622  5.35E+00   0.3722370000  -1.2938660000   1.8342570000  -0.0054650000   0.0142210000   1.9191900000   0.8517690000   1.0513090000   8.6022660000  -0.0497110000   0.2982680000   8.5388520000  -0.8106070000  -0.5770510000   8.2883740000  -0.0143430000   0.0497110000   0.0032130000   0.0143780000  -0.0496340000  -0.0032480000   0.0088960000  -0.0082480000  -0.0112260000  -0.0087750000   0.0268920000   0.0250610000  -0.0001560000  -0.0187210000  -0.0138000000
   6.9012007951   6.4479418964 1068  4.25E+00   1.1013390000  -0.7292970000   1.7497130000  -0.0135870000   0.0137890000   1.9127570000   0.0130290000  -0.8937130000   8.7462190000   0.0089090000   0.2479880000   8.4934570000  -0.0212510000   1.3723050000   8.2159570000  -0.0515590000   0.0343590000   0.0075650000   0.0515620000  -0.0344180000  -0.0075140000  -0.0019020000   0.0112800000  -0.0032460000   0.0028490000   0.0239000000  -0.0050850000  -0.0009500000  -0.0351220000   0.0082800000
   6.9000228284   6.4463645982 1140  1.44E+00   1.2811480000  -0.4950580000   2.3010050000  -0.0079540000  -0.5288560000   1.6910420000  -0.5565110000   1.2814100000   7.8536420000   0.0277880000   1.2601080000   8.8553010000   0.4946560000   1.1327310000   9.9094650000  -0.0122140000  -0.0003430000  -0.0058300000   0.0123700000   0.0002310000   0.0055940000   0.0106140000  -0.0077630000   0.0387110000   0.0099540000   0.0119940000  -0.0150910000  -0.0207230000  -0.0041190000  -0.0233840000
   6.9047081315   6.4481395386 1261  2.51E+00   0.0548740000  -1.9503980000   4.9626670000  -0.9380450000  -2.4340110000   4.0971100000   2.1250470000   5.8162020000   4.2782470000   1.6561820000   4.7467300000   4.4534680000   1.3130310000   3.5870430000   4.6051150000  -0.0188550000  -0.0092990000  -0.0164090000   0.0187050000   0.0088800000   0.0163630000   0.0152800000   0.0128110000  -0.0042970000  -0.0040980000   0.0553070000  -0.0027370000  -0.0110320000  -0.0676990000   0.0070790000
   6.9040579244   6.4490016974 1339  2.57E+00  -0.2603290000  -2.6197540000   3.5695220000   0.2308900000  -1.6648300000   2.6172750000   0.7164350000   3.0960430000   6.9402320000  -0.4357200000   3.3202590000   7.0839920000  -1.5260630000   3.5787460000   7.4468350000   0.0030930000   0.0060990000  -0.0060460000  -0.0032460000  -0.0060650000   0.0060370000   0.0115620000   0.0021320000   0.0145400000  -0.0120060000  -0.0059340000  -0.0306090000   0.0005970000   0.0037680000   0.0160770000
   6.9014974842   6.4493377076 1415  1.16E+00  -0.6876790000   1.2850030000   2.0049460000   0.0104460000  -0.0119250000   1.7335480000  -0.5701220000   0.9977810000   8.0768430000  -0.0070130000   0.2313320000   8.7914870000   0.5665430000  -0.5051680000   9.5405320000  -0.0082670000   0.0153400000   0.0031490000   0.0083540000  -0.0154710000  -0.0032940000  -0.0117590000   0.0187460000  -0.0118090000  -0.0095750000   0.0060300000  -0.0176990000   0.0212470000  -0.0246450000   0.0296530000
   6.9021377834   6.4454179083 1469  1.44E+01  -1.8076030000   0.5785050000   1.8776590000  -0.3859780000  -0.3047660000   1.9960800000   1.9012540000   0.6371490000   8.3598890000   0.7295910000   0.8682610000   8.2900060000  -0.4074010000   0.8843500000   8.3308220000  -0.0505940000   0.0314590000  -0.0042070000   0.0506490000  -0.0314010000   0.0042820000   0.0296850000  -0.0202050000   0.0106190000  -0.1149780000   0.0361710000  -0.0169770000   0.0852380000  -0.0160240000   0.0062830000
   6.9044309335   6.4456601303 1469  1.49E+01  -1.8073180000   0.5773730000   1.8756570000  -0.3862300000  -0.3049830000   1.9952230000   1.9031940000   0.6382360000   8.3638710000   0.7275300000   0.8689530000   8.2913170000  -0.4065520000   0.8838990000   8.3302590000  -0.0505040000   0.0313830000  -0.0042390000   0.0505540000  -0.0313240000   0.0043180000   0.0360200000  -0.0213390000   0.0110830000  -0.1284790000   0.0373280000  -0.0173630000   0.0924090000  -0.0160480000   0.0062010000
   6.9042036435   6.4494947837 1469  3.63E+00  -1.6214920000   0.4432030000   1.8515500000  -0.3935460000  -0.3079220000   1.9778910000   1.9271510000   0.6663210000   8.4401250000   0.7424370000   0.8690160000   8.3244590000  -0.4168700000   0.8788960000   8.3172050000   0.0037350000  -0.0022670000   0.0003850000  -0.0036610000   0.0023150000  -0.0003250000   0.0507750000  -0.0205960000   0.0129010000  -0.0846190000   0.0329970000  -0.0216380000   0.0337700000  -0.0124490000   0.0086770000
   6.9035329598   6.4496190541 1469  3.42E+00  -1.6070280000   0.4333020000   1.8508260000  -0.3939780000  -0.3080280000   1.9770180000   1.9275410000   0.6680370000   8.4437580000   0.7456730000   0.8683610000   8.3264950000  -0.4184470000   0.8788280000   8.3164470000   0.0112900000  -0.0068830000   0.0011720000  -0.0112090000   0.0069290000  -0.0011180000   0.0465220000  -0.0196350000   0.0124770000  -0.0702710000   0.0317130000  -0.0211070000   0.0236690000  -0.0121240000   0.0085760000
   6.9030508900   6.4497373261 1469  3.45E+00  -1.5927860000   0.4235370000   1.8500790000  -0.3944060000  -0.3081370000   1.9761460000   1.9278720000   0.6697770000   8.4473770000   0.7490250000   0.8676530000   8.3285660000  -0.4200530000   0.8787760000   8.3156800000   0.0194100000  -0.0118350000   0.0020370000  -0.0193230000   0.0118790000  -0.0019890000   0.0418910000  -0.0186170000   0.0119980000  -0.0555630000   0.0303570000  -0.0204710000   0.0135840000  -0.0117830000   0.0084250000
   6.9028106555   6.4498470460 1469  3.74E+00  -1.5789260000   0.4140050000   1.8492910000  -0.3948300000  -0.3082480000   1.9752740000   1.9281520000   0.6715410000   8.4509800000   0.7524680000   0.8668960000   8.3306710000  -0.4216750000   0.8787380000   8.3149010000   0.0280170000  -0.0170740000   0.0029740000  -0.0279220000   0.0171150000  -0.0029320000   0.0369090000  -0.0175490000   0.0114650000  -0.0406110000   0.0289360000  -0.0197340000   0.0036070000  -0.0114280000   0.0082270000
   6.9028662071   6.4499518800 1469  4.28E+00  -1.5656190000   0.4048080000   1.8484460000  -0.3952460000  -0.3083640000   1.9744020000   1.9283860000   0.6733260000   8.4545690000   0.7559790000   0.8660900000   8.3328090000  -0.4233020000   0.8787150000   8.3141130000   0.0369890000  -0.0225250000   0.0039710000  -0.0368870000   0.0225640000  -0.0039360000   0.0316080000  -0.0164370000   0.0108810000  -0.0255280000   0.0274570000  -0.0188990000  -0.0061830000  -0.0110590000   0.0079820000
   6.9031740006   6.4495163372 1540  9.09E+00  -1.4715710000   0.8317840000   2.1273610000   0.0269860000   0.2148910000   1.7237770000   0.3894570000   0.6103080000   9.5966850000  -0.0107740000  -0.1410440000   8.8036990000  -0.4234330000  -0.9423770000   8.0526090000  -0.0526610000   0.0217360000   0.0141680000   0.0527300000  -0.0215580000  -0.0143050000  -0.0077390000  -0.0164750000  -0.0101950000   0.0055730000   0.0143670000   0.0003090000   0.0020970000   0.0019310000   0.0100230000
   6.9037434840   6.4469924860 1570  4.66E+00   0.4320930000  -1.1121690000   2.2686640000  -0.0073100000   0.0168270000   1.6370980000  -0.1707840000   0.9034660000   8.0207380000   0.0159150000   0.3192050000   9.0095570000   0.1681190000  -0.4693880000   9.8980140000  -0.0161790000   0.0415700000  -0.0233020000   0.0162200000  -0.0416900000   0.0230820000   0.0018830000  -0.0262360000   0.0174650000  -0.0044130000   0.0643070000  -0.0390730000   0.0024890000  -0.0379500000   0.0218280000
   6.9002232972   6.4492626413 1577  3.93E+00  -1.1081040000  -0.9603280000   1.8775480000   0.1441640000  -0.2938390000   1.9536150000   0.2940390000  -0.1750350000   8.7674020000  -0.1968990000   0.8692400000   8.4681070000  -0.7964040000   1.7381790000   8.0016910000   0.0147720000   0.0078590000   0.0008950000  -0.0147300000  -0.0078660000  -0.0009020000   0.0017510000  -0.0313700000  -0.0046110000  -0.0183290000   0.0779040000  -0.0040540000   0.0165370000  -0.0465260000   0.0086720000
   6.9045558677   6.4464052869 1679  2.19E+00  -0.4612010000   1.3405150000   1.8885510000  -0.5098030000  -0.0875470000   1.8894310000   1.6681620000  -0.3686340000   7.9502560000   0.9543410000   0.3529110000   8.5738910000   0.1905540000   1.1441540000   9.0592830000  -0.0004340000  -0.0123490000   0.0000220000   0.0003410000   0.0124070000  -0.0000600000   0.0147400000  -0.0133900000  -0.0218680000   0.0189280000  -0.0227210000   0.0097150000  -0.0335750000   0.0360540000   0.0121910000
   6.9049174999   6.4463945941 1839  4.24E+00   1.6971910000   0.5933940000   2.4200170000   0.7225550000  -0.3511790000   1.8078010000  -0.9164220000   0.9612790000   9.7285980000  -1.2823060000   0.7881510000   8.6459750000  -1.8365010000   0.8512220000   7.6010270000   0.0095800000   0.0092100000   0.0059890000  -0.0093280000  -0.0092940000  -0.0061130000  -0.0264420000   0.0104360000  -0.0354640000   0.0417690000  -0.0273520000   0.0341060000  -0.0155780000   0.0170010000   0.0014830000
   6.9028902814   6.4474708204 1844  3.07E+00  -0.7594760000   1.1353610000   1.9088490000  -0.6358750000  -0.3182020000   1.8486630000   1.7570340000   0.1970810000   7.8134220000   1.1394550000   0.8397260000   8.5388230000   0.6111480000   1.3778590000   9.4247750000  -0.0002530000   0.0026280000   0.0001420000   0.0001000000  -0.0025310000  -0.0001750000  -0.0261760000   0.0271260000   0.0528040000   0.0068690000  -0.0066890000  -0.0440850000   0.0194600000  -0.0205340000  -0.0086850000
   6.9037723441   6.4452715862 1904  4.19E+00  -0.7984300000   1.2477730000   1.7187580000   0.0061950000  -0.0122390000   1.9282270000  -0.8673420000   0.9670410000   8.2384940000  -0.0205250000   0.1991610000   8.4979430000   0.9021170000  -0.4463650000   8.6450000000  -0.0116990000   0.0183270000  -0.0030860000   0.0117610000  -0.0184150000   0.0030770000   0.0168710000  -0.0010940000  -0.0031410000   0.0482790000  -0.0574750000   0.0216520000  -0.0652130000   0.0586570000  -0.0185020000
