   6.5896582297   6.8999979685  754  4.37E+00   0.1515550000  -0.1481230000   2.5565790000  -0.5062440000  -1.0805230000   1.7979120000   0.3988160000   2.5248590000   9.6625200000   0.8938420000   2.1362380000   8.6928890000   1.4489390000   1.9648790000   7.6726680000  -0.0229250000  -0.0324510000  -0.0264380000   0.0227430000   0.0323140000   0.0262850000   0.0210860000   0.0024210000  -0.0359110000  -0.0197230000  -0.0202250000   0.0272110000  -0.0011810000   0.0179410000   0.0088520000
   6.5873205417   6.8983710139  856  4.86E+00  -0.0917260000   1.6856320000   2.4072370000  -0.1811810000   0.2793990000   1.8326390000  -0.0602530000   0.8446640000   8.7067480000   0.3479270000  -0.3102630000   8.6694970000   0.7097060000  -1.4256640000   8.4819730000   0.0015420000   0.0240260000   0.0098230000  -0.0015180000  -0.0240820000  -0.0098260000  -0.0291790000   0.0773970000  -0.0047760000   0.0233730000  -0.0537030000   0.0166170000   0.0057820000  -0.0236390000  -0.0118390000
   6.5892395342   6.8986893819  980  4.82E+00  -0.9812420000   1.1302040000   2.5606770000  -1.0967380000  -0.1019580000   1.9371750000   1.3017400000   1.3369100000   8.2434320000   1.9420610000   0.3431820000   8.4132810000   2.7795620000  -0.4688640000   8.6058880000  -0.0030990000  -0.0332180000  -0.0168040000   0.0031420000   0.0330820000   0.0168020000  -0.0015060000   0.0344590000  -0.0009730000  -0.0200220000  -0.0375560000  -0.0031990000   0.0214850000   0.0032330000   0.0041730000
   6.5894517797   6.8971823245 1091  3.33E+00   0.5527660000   0.7538430000   2.7265260000  -0.0085650000  -0.0075370000   1.4680960000  -0.3615530000   0.7918070000   8.3097020000  -0.0035000000   0.2659030000   9.2743010000   0.3721320000  -0.3135980000  10.2255000000   0.0145820000   0.0196800000   0.0324890000  -0.0144970000  -0.0197740000  -0.0327020000   0.0142600000  -0.0229760000   0.0364130000  -0.0160440000   0.0275420000  -0.0371270000   0.0016990000  -0.0044720000   0.0009280000
   6.5877634815   6.8986339361 1148  1.16E+01  -0.2437070000  -1.2733100000   3.1784660000   0.6706950000  -1.6699810000   2.2829980000  -0.8348580000   2.2530230000   7.7542410000  -1.1621610000   3.3125710000   7.8179450000  -1.6269720000   4.3684320000   7.7759450000   0.0478290000  -0.0207490000  -0.0469010000  -0.0478120000   0.0207420000   0.0467280000  -0.0590160000   0.1540970000   0.0019040000   0.0494210000  -0.1064580000   0.0045130000   0.0095790000  -0.0476320000  -0.0062450000
   6.5881619651   6.8991286265 1212  4.26E+00   0.8075200000  -0.2131110000   2.8625300000   0.7893070000   0.3477810000   1.5706940000  -1.4165730000   0.0273670000  10.2075860000  -1.4338990000  -0.2975050000   9.0571080000  -1.4998710000  -0.8398380000   7.9696940000  -0.0002360000   0.0094410000  -0.0216920000   0.0003900000  -0.0092910000   0.0214920000  -0.0023300000  -0.0012880000   0.0439570000   0.0090890000   0.0426720000   0.0086830000  -0.0069120000  -0.0415330000  -0.0524410000
   6.5889437331   6.8995109240 1237  4.87E+00   1.5830070000   0.4929180000   4.3181150000   2.5564530000  -0.2150800000   5.3379140000  -5.5823950000   0.3288970000   1.5058490000  -4.6612240000   0.5543500000   2.2157390000  -3.7857260000   0.9857400000   2.9011030000  -0.0254940000   0.0185890000  -0.0268450000   0.0257720000  -0.0187240000   0.0268760000  -0.0193100000   0.0089990000  -0.0140650000   0.0045830000  -0.0313500000   0.0012780000   0.0144490000   0.0224860000   0.0127560000
   6.5888176587   6.8975573727 1364  5.49E-01  -0.0805350000   0.1146280000   2.7951560000  -0.0001770000   0.0012250000   1.4036900000  -0.1268670000   0.5824790000   8.2755450000   0.0042000000   0.2248320000   9.3825070000   0.1296740000  -0.0769240000  10.4957600000   0.0017110000  -0.0024380000  -0.0295050000  -0.0016830000   0.0023370000   0.0291820000   0.0011640000  -0.0002870000   0.0155820000   0.0019540000  -0.0101220000   0.0083840000  -0.0031460000   0.0105100000  -0.0236430000
   6.5868566304   6.8955508098 2266  1.29E+01  -0.2457980000  -0.5241280000   2.8210660000   1.0073260000  -0.9335520000   1.7885410000  -2.4860370000   2.2028640000   9.5749370000  -1.7899100000   1.9378970000   8.7321430000  -1.1856290000   1.7254460000   7.7609190000  -0.0443320000   0.0143870000   0.0363600000   0.0443800000  -0.0145860000  -0.0367050000   0.0619400000  -0.0221150000  -0.0933600000  -0.0352420000   0.0107350000   0.0711810000  -0.0267460000   0.0115790000   0.0225240000
   6.5851063071   6.8976744070 2266  1.34E+01  -0.2553670000  -0.5263230000   2.8206910000   1.0077020000  -0.9337600000   1.7881900000  -2.4839420000   2.2025910000   9.5773090000  -1.7897470000   1.9377780000   8.7314870000  -1.1891240000   1.7269840000   7.7608200000  -0.0452050000   0.0144850000   0.0367870000   0.0452520000  -0.0146820000  -0.0371260000   0.0601190000  -0.0214040000  -0.0916320000  -0.0305620000   0.0089550000   0.0646840000  -0.0296040000   0.0126470000   0.0272870000
   6.5855441938   6.8986441011 2495  5.63E+00  -0.0342140000  -1.1901710000   3.1535280000  -0.3049040000  -0.9165050000   1.6452770000  -0.0421960000   1.3171340000   8.1670200000   0.6098220000   1.9781290000   8.8908170000   1.1093210000   2.5377990000   9.7442750000   0.0063530000  -0.0064150000   0.0349650000  -0.0062420000   0.0063520000  -0.0352900000  -0.0058210000  -0.0013080000   0.0172510000   0.0532370000   0.0493900000   0.0352910000  -0.0475270000  -0.0480190000  -0.0522180000
   6.5871005603   6.8977981875 2495  5.44E+00  -0.0202900000  -1.1912580000   3.1527130000  -0.3052530000  -0.9168630000   1.6446560000  -0.0394960000   1.3169180000   8.1653320000   0.6085590000   1.9783360000   8.8927580000   1.1084390000   2.5397140000   9.7476600000   0.0067950000  -0.0065380000   0.0355440000  -0.0066860000   0.0064750000  -0.0358670000  -0.0060720000  -0.0017860000   0.0163640000   0.0507280000   0.0471570000   0.0324060000  -0.0447650000  -0.0453070000  -0.0484470000
   6.5891610872   6.8969284236 2495  5.22E+00  -0.0065000000  -1.1922170000   3.1511990000  -0.3056010000  -0.9172220000   1.6440430000  -0.0367890000   1.3167040000   8.1636240000   0.6072110000   1.9784660000   8.8946450000   1.1076120000   2.5416850000   9.7511050000   0.0072150000  -0.0066310000   0.0359570000  -0.0071070000   0.0065680000  -0.0362770000  -0.0062250000  -0.0021710000   0.0155660000   0.0479310000   0.0446030000   0.0291070000  -0.0418140000  -0.0423690000  -0.0443520000
