   6.2603943862   6.9285421560   49  1.79E+00  -0.1953700000  -0.0700620000   3.0003050000  -0.0529740000   0.0912710000   1.4744640000   0.8675220000   0.2115600000  10.1303400000   0.1060380000   0.1209970000   9.2505200000  -0.6702490000  -0.0661340000   8.3736590000  -0.0028570000  -0.0033110000   0.0314330000   0.0030200000   0.0033540000  -0.0316770000  -0.0078690000  -0.0071370000  -0.0072540000   0.0186400000   0.0158020000   0.0165100000  -0.0109340000  -0.0087080000  -0.0090120000
   6.2619710015   6.9276930530  292  8.86E+00  -0.9177350000   0.0709650000   2.9105630000  -0.0691390000  -0.2906290000   1.6284620000  -0.6728390000   1.3983390000   8.3199390000   0.1509700000   0.8074660000   9.0365500000   0.9626230000   0.1301740000   9.5812340000  -0.0225050000   0.0095420000   0.0339910000   0.0226180000  -0.0096760000  -0.0341460000  -0.0658660000   0.0423810000  -0.0645170000   0.0433900000  -0.0184120000   0.0580780000   0.0223630000  -0.0238350000   0.0065940000
   6.2625118689   6.9265148973  344  5.44E+00   0.0199650000  -0.5362220000   2.9111450000   1.0304850000  -0.3486170000   1.7662720000  -2.9189590000   1.3374560000   9.0613060000  -1.8958550000   0.7971700000   8.7224060000  -0.8055780000   0.5266500000   8.3874040000  -0.0205770000  -0.0038120000   0.0232030000   0.0204680000   0.0037940000  -0.0233350000  -0.0372290000   0.0390290000   0.0145640000   0.0426550000  -0.0586770000  -0.0191080000  -0.0053170000   0.0196660000   0.0046760000
   6.2608071598   6.9272517489  469  4.59E+00  -0.3951940000   0.2522110000   2.2876850000   0.1447830000  -0.9808660000   2.0029870000  -0.0308090000   1.0547280000   8.9893640000  -0.2341390000   2.0298720000   8.2886590000  -0.4916070000   2.9919230000   7.6420270000   0.0171810000  -0.0392200000  -0.0090020000  -0.0171600000   0.0392040000   0.0091000000   0.0088610000  -0.0579120000   0.0455180000  -0.0000610000   0.0369550000  -0.0358240000  -0.0088210000   0.0209740000  -0.0097920000
   6.2608668866   6.9257962701 1019  2.20E+00   0.3189340000  -0.8232820000   2.8084630000  -0.0038430000   0.0060570000   1.6244450000   0.4240500000   1.2201420000   9.4738680000   0.0600920000   0.2289070000   8.9748520000  -0.4700630000  -0.6826900000   8.5001210000   0.0025430000  -0.0063630000   0.0091530000  -0.0024460000   0.0064740000  -0.0091840000  -0.0172200000  -0.0089090000  -0.0047740000   0.0090330000  -0.0313270000  -0.0166220000   0.0080900000   0.0401240000   0.0214270000
   6.2600892726   6.9268400929 1231  1.75E+00  -0.6135760000   0.9290740000   2.6863000000   0.0048670000  -0.0082110000   1.6731170000   1.0524610000  -0.0328630000   9.3125800000   0.0189170000   0.2539950000   8.8776600000  -1.0523140000   0.5123340000   8.4989880000  -0.0093210000   0.0142160000   0.0153840000   0.0094630000  -0.0142440000  -0.0153730000  -0.0341380000   0.0067200000  -0.0083520000   0.0143410000   0.0007230000  -0.0053000000   0.0196540000  -0.0074150000   0.0136420000
   6.2625053892   6.9284109114 1664  8.73E+00   0.2357610000   0.5889260000   2.3943120000  -1.0069160000   0.4971500000   2.0000360000   1.0207780000   0.1172620000   8.6141890000   1.8140030000  -0.6632600000   8.3239120000   2.6313860000  -1.4516750000   7.9987590000  -0.0935530000  -0.0069240000  -0.0296390000   0.0935880000   0.0068950000   0.0297110000   0.0373840000  -0.0354560000  -0.0139720000  -0.0452190000   0.0417470000   0.0173730000   0.0078000000  -0.0062620000  -0.0034730000
   6.2628550757   6.9273639644 2447  2.17E+00   0.8664710000  -0.7248690000   3.0796760000   0.3383700000  -0.6648150000   1.7151930000  -1.4294260000   1.7207020000   7.9739930000  -0.5803040000   1.4769570000   8.7614150000   0.1205630000   1.2241420000   9.6899190000   0.0016710000  -0.0001870000   0.0042570000  -0.0015340000   0.0001440000  -0.0042060000  -0.0181370000   0.0024150000   0.0026890000   0.0112150000   0.0038200000  -0.0339710000   0.0067850000  -0.0061930000   0.0312300000
   6.2649367977   6.9257327562 2459  1.45E+00  -1.1154920000  -0.0369730000   2.6995560000   0.0140330000  -0.0005090000   1.6962420000   0.2482470000  -0.8533300000   8.5652750000   0.0057100000   0.2429300000   8.8569900000  -0.2523390000   1.3635080000   9.1454820000  -0.0168740000  -0.0005150000   0.0150350000   0.0168660000   0.0005900000  -0.0149780000  -0.0071160000   0.0296610000   0.0087950000   0.0120220000  -0.0485170000  -0.0141340000  -0.0048980000   0.0187820000   0.0052820000
   6.2630201797   6.9283478238 3542  1.72E+00  -1.3931020000   0.6848780000   4.7070740000  -2.5443650000   0.5643020000   3.7559270000   5.2872950000  -1.2869330000   4.2468430000   4.6807950000  -0.7953390000   5.0841080000   3.9937930000  -0.2897440000   5.8831550000   0.0137090000   0.0014270000   0.0112980000  -0.0138250000  -0.0014660000  -0.0114680000  -0.0378750000   0.0274390000   0.0426110000   0.0304400000  -0.0195870000  -0.0266350000   0.0075510000  -0.0078130000  -0.0158050000
   6.2618368012   6.9297938658 3542  2.35E+00  -1.2076280000   0.5046620000   3.6215990000  -2.6030930000   0.6344180000   3.8755850000   5.3272560000  -1.0118570000   5.9275420000   4.7738970000  -0.8657720000   4.8681420000   4.1655580000  -0.8507720000   3.8353690000  -0.0145750000   0.0013770000   0.0027110000   0.0144370000  -0.0013150000  -0.0025770000   0.0222750000  -0.0143360000   0.0492270000   0.0001380000   0.0217810000  -0.0158220000  -0.0222760000  -0.0075070000  -0.0335380000
   6.2639748192   6.9276103639 3882  4.39E+00  -0.5917450000  -1.4173430000   3.6909980000  -1.0006400000  -1.3179730000   2.2859370000   2.8237820000   3.3151310000   7.4551080000   1.8263870000   2.6674910000   7.7780690000   0.8398750000   2.0416420000   8.0580490000   0.0015690000  -0.0003600000   0.0052180000  -0.0014910000   0.0003800000  -0.0053030000   0.0771850000   0.0511820000  -0.0264240000  -0.0373680000  -0.0272370000   0.0160250000  -0.0398950000  -0.0239650000   0.0104830000
