   6.5005644532   6.5735307142  111  5.49E+00   0.1695640000   0.9807370000   2.7287060000  -0.0031670000  -0.0160080000   1.5117200000   0.0226410000  -0.1955380000   8.0827480000   0.0694590000   0.2839460000   9.1910430000  -0.0696530000   0.6882140000  10.2969460000   0.0046750000   0.0269870000   0.0327300000  -0.0046530000  -0.0268500000  -0.0330990000  -0.0131500000  -0.0251680000  -0.0456100000   0.0272510000   0.0208660000   0.0220120000  -0.0141220000   0.0041650000   0.0239660000
   6.5041213946   6.5709364801  734  7.46E+00   1.8828520000  -1.2719740000   3.4715750000   0.8221110000  -1.0290330000   2.2712070000  -0.8145910000   3.0549310000   7.9442020000  -1.5247830000   2.1186380000   7.8528270000  -2.2652060000   1.2616680000   7.6002190000   0.0331310000  -0.0075610000   0.0375290000  -0.0330740000   0.0076060000  -0.0374970000  -0.0006820000   0.0084550000  -0.0099560000  -0.0173870000  -0.0387430000   0.0126600000   0.0180110000   0.0302430000  -0.0027350000
   6.5021100820   6.5701035199  788  4.92E+00  -1.3332000000  -0.6514880000   2.9116100000  -0.2192680000  -1.1011290000   1.8990800000   0.2961110000   3.3372160000   8.9763340000   0.3683130000   2.2747180000   8.4631510000   0.6064760000   1.1831860000   8.0036940000  -0.0284260000   0.0114910000   0.0257210000   0.0283050000  -0.0114370000  -0.0259920000   0.0089310000   0.0154560000   0.0118940000  -0.0292890000   0.0318810000   0.0029110000   0.0204790000  -0.0473920000  -0.0145350000
   6.5007583729   6.5709149903  920  4.90E+00   1.4912020000  -0.4563310000   3.3175880000   2.3804860000  -1.0432850000   4.1342400000  -3.4107190000   1.9282200000   5.0336990000  -4.3604660000   2.1486750000   4.4274460000  -5.2985690000   2.3856200000   3.7874060000   0.0450850000  -0.0297680000   0.0413180000  -0.0449080000   0.0296350000  -0.0414770000  -0.0516370000   0.0138460000  -0.0345270000   0.0270530000  -0.0090890000   0.0206280000   0.0244080000  -0.0046240000   0.0140580000
   6.5015656435   6.5707329295 1064  5.99E+00   1.1291850000  -1.4824470000   3.2176020000   0.4445830000  -0.9942990000   2.0545010000  -0.0918160000   1.6879570000   9.0749010000  -0.8771180000   2.1315350000   8.2359920000  -1.5412320000   2.4587470000   7.2801630000  -0.0043530000   0.0031050000  -0.0073950000   0.0044260000  -0.0031810000   0.0073870000   0.0647150000  -0.0388050000   0.0568830000  -0.0382240000   0.0282590000  -0.0048210000  -0.0265640000   0.0106210000  -0.0520530000
   6.5015384292   6.5704160346 1206  1.79E+01  -1.2128570000  -0.7140650000   2.3318800000   0.4247480000  -0.3013130000   1.8713780000   0.0768330000  -0.0158650000   8.4263640000  -0.7120780000   0.8189050000   8.6302310000  -1.5871620000   1.6386080000   8.6031110000  -0.0638960000  -0.0160920000   0.0179730000   0.0638680000   0.0161370000  -0.0180250000  -0.0185660000   0.0128940000  -0.0101740000   0.0517900000  -0.0379450000   0.0250470000  -0.0331950000   0.0250060000  -0.0148210000
   6.5041690067   6.5718997692 1316  1.17E+00   0.3820460000   1.2167840000   2.8732420000  -0.7036690000   1.2655690000   1.9365940000   1.6307350000  -3.0131120000   8.9898850000   1.3308500000  -2.0641500000   8.4085340000   0.8604220000  -1.1468830000   7.8462100000  -0.0071150000   0.0003370000  -0.0062840000   0.0071120000  -0.0002910000   0.0059120000  -0.0232690000   0.0334900000  -0.0202680000   0.0305890000  -0.0220780000   0.0123230000  -0.0073170000  -0.0114570000   0.0083180000
   6.5044712740   6.5746675205 1417  1.56E+00  -0.7913500000   1.0543460000   2.4405710000   0.0120180000  -0.0092050000   1.7085330000  -0.9683440000   0.0662380000   9.4754570000  -0.0125830000   0.2318010000   8.8456540000   0.9676290000   0.4269690000   8.1987420000  -0.0136500000   0.0179810000   0.0123880000   0.0134670000  -0.0180220000  -0.0124950000   0.0282430000   0.0065490000  -0.0179120000  -0.0485770000  -0.0121800000   0.0295820000   0.0205170000   0.0056720000  -0.0115640000
   6.5021134071   6.5703947509 1417  1.26E+00  -0.7860990000   1.0479740000   2.4378670000   0.0119620000  -0.0091160000   1.7102870000  -0.9696610000   0.0684170000   9.4725310000  -0.0122940000   0.2296350000   8.8416960000   0.9686770000   0.4263710000   8.1960510000  -0.0119820000   0.0157820000   0.0108740000   0.0117990000  -0.0158230000  -0.0109800000   0.0259710000   0.0064320000  -0.0162970000  -0.0466560000  -0.0125560000   0.0280520000   0.0208670000   0.0061660000  -0.0116490000
   6.5017348646   6.5710667465 1678  3.98E+00  -0.2147820000   1.1083560000   2.4131130000   0.0027180000  -0.0185930000   1.7044730000  -0.6669050000   0.9906880000   9.4633150000  -0.0099570000   0.2590290000   8.8558800000   0.6743400000  -0.4744350000   8.2252130000   0.0101280000  -0.0526350000  -0.0331120000  -0.0102530000   0.0527610000   0.0330030000   0.0214490000  -0.0219700000  -0.0189220000  -0.0306610000   0.0300140000   0.0254890000   0.0093370000  -0.0081700000  -0.0064590000
   6.5024895903   6.5708157495 2314  7.45E+00  -0.7568890000   1.3376500000   2.2675270000  -0.8232330000  -0.1992690000   2.0184650000   2.5859940000   0.0607740000   8.2181080000   1.4627730000   0.4933820000   8.3208470000   0.4750220000   1.1674470000   8.3130850000   0.0015820000   0.0362200000   0.0058620000  -0.0015310000  -0.0363080000  -0.0058590000   0.0577430000  -0.0044640000  -0.0101570000  -0.0391250000  -0.0286120000   0.0155300000  -0.0186690000   0.0331640000  -0.0053760000
   6.5019096869   6.5725764991 2561  6.53E+00  -0.7836750000  -0.5070350000   2.4925180000  -0.0629440000   0.3738690000   1.6903900000   0.2990350000  -1.2886940000   8.0389030000   0.1656710000  -0.4583640000   8.9245630000  -0.0596740000   0.4852150000   9.6633930000   0.0171120000   0.0209880000  -0.0191290000  -0.0171510000  -0.0208300000   0.0189500000   0.0033750000  -0.0450920000  -0.0605230000   0.0159350000  -0.0212580000   0.0208790000  -0.0192710000   0.0661920000   0.0398240000
   6.5039140967   6.5736695997 2632  5.86E+00  -1.9856310000  -1.0159740000   5.1213050000  -1.5194940000  -1.7650560000   4.0584040000   3.4042940000   2.5903350000   4.0548020000   2.7312470000   3.4257420000   4.5528690000   2.2591960000   4.4047760000   4.9372510000   0.0135730000  -0.0216680000  -0.0308570000  -0.0135870000   0.0218290000   0.0309240000   0.0169100000   0.0094420000  -0.0091540000  -0.0518360000   0.0212270000   0.0334490000   0.0349390000  -0.0308310000  -0.0243620000
