   6.9219168445   6.8510036117  498  1.10E+00  -1.6340850000  -0.9889550000   2.4180660000  -1.5983930000  -1.6687040000   3.6946120000   2.9592730000   2.7503230000   6.2706810000   2.9478470000   3.3536840000   5.2571360000   2.9135030000   3.8159710000   4.1798590000   0.0000980000  -0.0016510000   0.0031450000  -0.0000950000   0.0016860000  -0.0031530000  -0.0005830000  -0.0114140000   0.0012170000   0.0011610000   0.0219840000  -0.0022100000  -0.0005810000  -0.0106040000   0.0010010000
   6.9247425238   6.8525066190  656  3.09E+00   0.3154390000   0.6415370000   2.2534450000   0.6798870000  -0.7475240000   1.6677730000  -0.9906790000   1.7507750000  10.0311080000  -1.2766480000   1.5914850000   8.9253950000  -1.4663390000   1.4350730000   7.7985830000  -0.0081010000   0.0310830000   0.0130170000   0.0082550000  -0.0311680000  -0.0132500000  -0.0040270000  -0.0057790000  -0.0435610000  -0.0111340000  -0.0017990000  -0.0066460000   0.0150080000   0.0076640000   0.0504400000
   6.9235298555   6.8518535626  740  2.09E+00   0.0897580000  -1.3920480000   2.9937150000   0.0899680000  -1.0031170000   1.6360590000  -0.3537370000   2.1547730000  10.1428240000  -0.1755800000   2.0975880000   8.9676000000   0.0305690000   2.0557620000   7.7669340000  -0.0000060000   0.0058050000  -0.0206020000  -0.0000190000  -0.0060200000   0.0203740000  -0.0038730000   0.0027780000   0.0348440000  -0.0096040000  -0.0018200000   0.0348760000   0.0135020000  -0.0007430000  -0.0694930000
   6.9230654416   6.8540628439 1066  1.68E+00  -1.4962610000  -0.7032070000   2.2737410000  -0.4372510000   0.1909000000   1.7588250000   1.7739490000  -0.5647590000   8.2022520000   0.8422950000  -0.0700090000   8.7590360000  -0.1282500000   0.3958910000   9.2963130000  -0.0074730000  -0.0062940000   0.0036590000   0.0074190000   0.0063340000  -0.0036190000   0.0243200000  -0.0156560000  -0.0154720000   0.0193130000  -0.0026180000  -0.0073200000  -0.0435790000   0.0182340000   0.0227520000
   6.9209694636   6.8534493115 1369  3.84E+00  -0.8441550000   0.2730880000   2.4149110000   0.1061630000  -0.5667980000   1.5183110000  -0.5746810000   0.7669190000   8.2061670000  -0.2156840000   1.2359400000   9.2397010000   0.2595760000   1.8064640000  10.1238520000  -0.0216100000   0.0191150000   0.0202630000   0.0216760000  -0.0191300000  -0.0206020000   0.0023880000   0.0000920000  -0.0239970000   0.0053720000   0.0118160000   0.0633130000  -0.0078260000  -0.0118930000  -0.0389770000
   6.9210020807   6.8522498945 1934  1.97E+00   0.8763190000   1.1368110000   1.9313040000  -0.0110060000  -0.0148120000   1.7607820000  -0.3036590000   1.3860440000   8.9690190000   0.0462590000   0.2547430000   8.7454970000   0.2686890000  -0.8872530000   8.5515070000   0.0025660000   0.0033310000   0.0005340000  -0.0025590000  -0.0032930000  -0.0004610000  -0.0226470000   0.0473350000   0.0123690000   0.0285500000  -0.0369980000  -0.0139260000  -0.0059110000  -0.0103760000   0.0014840000
   6.9234658961   6.8510091522 2289  5.00E+00   0.3828510000   0.1867130000   2.4236520000   0.7546820000  -0.8749950000   1.6665460000  -1.6640970000   2.1417600000  10.0312050000  -1.4077580000   1.7606550000   8.9237140000  -1.0722870000   1.5823740000   7.7951550000   0.0158770000  -0.0452910000  -0.0323760000  -0.0158030000   0.0451560000   0.0321020000  -0.0048130000   0.0266000000   0.0402000000  -0.0065590000  -0.0356500000  -0.0168520000   0.0112970000   0.0091850000  -0.0230740000
   6.9216522987   6.8519100768 2400  2.67E+00  -1.5442080000   0.4181240000   2.8269760000  -1.0173160000  -0.2978810000   1.7369510000   2.7620470000   0.3670220000   9.3993600000   1.8497670000   0.8012770000   8.8472250000   1.0273540000   1.1804810000   8.1073860000   0.0092110000  -0.0125820000  -0.0191970000  -0.0092430000   0.0124630000   0.0189480000  -0.0323300000   0.0146700000  -0.0366770000   0.0103610000  -0.0040210000   0.0354360000   0.0220020000  -0.0105310000   0.0014890000
   6.9246206804   6.8515735294 2537  1.18E+01   1.3394490000   0.4917070000   1.9094520000   0.9050510000  -1.0530820000   2.1795680000  -2.4020980000   3.0607790000   7.6944690000  -1.7017690000   2.0949680000   7.9203520000  -0.9248240000   1.2825810000   8.3553510000   0.0138130000   0.0492780000  -0.0085830000  -0.0139180000  -0.0492070000   0.0086040000  -0.0330680000   0.0602810000   0.0007590000  -0.0026740000  -0.0362040000  -0.0318560000   0.0358460000  -0.0241470000   0.0310760000
   6.9220760941   6.8525287193 2580  1.24E+01   0.9049090000  -0.4642990000   2.6241090000   0.3802470000  -0.0678530000   1.4336010000  -0.2512850000   0.4827270000   8.2347170000  -0.8248230000   0.2800780000   9.2851200000  -1.0855780000   0.3628250000  10.4710940000  -0.0211440000   0.0159420000  -0.0480800000   0.0211100000  -0.0160290000   0.0477900000   0.0429170000   0.0256370000  -0.0359390000  -0.0473890000  -0.0466300000  -0.0345190000   0.0045070000   0.0210800000   0.0707470000
   6.9239612862   6.8503291535 2784  4.78E+00   1.2431410000   0.4580150000   2.3590590000  -0.0154010000  -0.0061740000   1.5638890000  -0.3145580000  -0.6252590000   9.8390270000   0.0155160000   0.2966130000   9.1714100000   0.3015060000   1.0922450000   8.3181510000   0.0298780000   0.0109760000   0.0188040000  -0.0298990000  -0.0111000000  -0.0189920000  -0.0086020000  -0.0241430000   0.0010120000   0.0017680000   0.0051300000   0.0376710000   0.0068560000   0.0191380000  -0.0384960000
   6.9247605131   6.8546131545 2962  2.95E+00  -0.3758820000  -1.5969230000   2.7967170000   0.3999480000  -0.9995630000   1.7891830000  -0.2001030000   1.1411500000   8.2732410000  -0.6929120000   2.1477400000   8.6130130000  -1.2534850000   3.0268920000   9.1503820000   0.0140980000   0.0108810000  -0.0183960000  -0.0141480000  -0.0108170000   0.0182020000  -0.0114130000   0.0055120000   0.0197150000   0.0132600000   0.0074590000  -0.0307810000  -0.0017960000  -0.0130340000   0.0112600000
   6.9243195352   6.8514078417 3277  8.16E+00   0.7383390000  -2.1674400000   4.4117460000   0.2379770000  -2.1669380000   2.8846190000  -0.5892740000   3.1432950000   7.1341920000  -0.3908960000   4.2653370000   6.7118350000  -0.3523150000   5.3011780000   6.1440060000   0.0149800000  -0.0000590000   0.0455520000  -0.0149010000  -0.0000210000  -0.0457420000  -0.0197710000  -0.0602010000   0.0133730000   0.0287780000   0.0501430000   0.0033830000  -0.0090860000   0.0101380000  -0.0165660000
   6.9238523918   6.8526615203 3277  1.51E+00  -0.2411920000  -1.4297430000   2.9313890000   0.1599350000  -2.6476920000   3.6154140000  -0.1064980000   6.2552220000   5.3650340000  -0.2885180000   5.0773040000   5.2969400000  -0.4604730000   3.9342360000   5.4188240000   0.0001370000  -0.0004280000   0.0001500000  -0.0000880000   0.0002290000  -0.0002960000   0.0056170000   0.0349620000   0.0144720000  -0.0104410000  -0.0667790000  -0.0243430000   0.0047740000   0.0320170000   0.0100170000
   6.9216915225   6.8514511488 3296  3.64E+00   0.9276330000  -0.8741300000   2.1543950000  -0.0145960000   0.0103380000   1.7013280000  -0.9046420000  -0.3734030000   8.4838750000  -0.0246340000   0.2537540000   8.9168560000   0.9375870000   0.8740250000   9.1908850000  -0.0331000000   0.0310960000  -0.0159170000   0.0331610000  -0.0310490000   0.0158910000   0.0243850000   0.0130600000  -0.0000600000  -0.0310490000  -0.0133730000   0.0096870000   0.0066030000   0.0002660000  -0.0096010000
   6.9207531135   6.8514881222 3324  7.73E+00  -0.0899700000  -1.7050450000   2.7346420000   0.5163780000  -0.8636930000   1.8203980000  -0.4449770000   1.5432180000   9.6501820000  -0.8148290000   1.9085540000   8.5923980000  -1.5165870000   2.1326250000   7.6369280000   0.0173020000   0.0239250000  -0.0260130000  -0.0171360000  -0.0240210000   0.0259890000  -0.0204770000  -0.0096670000   0.0096410000   0.0655540000   0.0105170000   0.0145340000  -0.0452440000  -0.0007550000  -0.0241520000
   6.9249987065   6.8529250653 3693  4.93E+00   0.1627680000  -1.1193720000   2.3506260000  -0.0041050000   0.0110210000   1.5859550000  -0.9402620000   0.0839900000   8.3742440000  -0.0565110000   0.2630060000   9.1327020000   0.9929330000   0.4217290000   9.7023200000  -0.0053590000   0.0365000000  -0.0247180000   0.0054560000  -0.0364940000   0.0245990000   0.0078410000  -0.0016370000  -0.0122990000  -0.0606780000  -0.0035760000   0.0004800000   0.0527400000   0.0052060000   0.0119380000
   6.9219541245   6.8515010748 3753  1.48E+00   1.2807930000   0.0680030000   2.0208780000  -0.0841990000  -0.3450280000   1.7043790000   1.1687030000   1.1105600000   9.3237740000   0.1496910000   0.8743260000   8.8020210000  -0.9412630000   0.6396310000   8.4303700000   0.0027710000   0.0008330000   0.0006950000  -0.0026610000  -0.0008070000  -0.0006470000  -0.0156350000  -0.0022640000   0.0054840000   0.0177400000   0.0013330000  -0.0181510000  -0.0022160000   0.0009040000   0.0126190000
