   6.7403497322   6.8051578047   67  6.75E+00  -0.1109180000  -0.6553130000   2.1235110000   0.4009690000  -1.9103270000   2.6275670000  -0.6570890000   3.9188650000   5.9758810000  -0.6437040000   3.7350190000   7.2101050000  -0.8552390000   3.5468680000   8.3562130000   0.0013880000  -0.0034570000   0.0013290000  -0.0013380000   0.0032360000  -0.0012940000  -0.0138240000   0.0162960000  -0.1060120000   0.0295780000  -0.0133660000   0.0929810000  -0.0158040000  -0.0027100000   0.0129960000
   6.7409215285   6.8055999976  153  5.93E+00   1.3254340000  -0.3173730000   2.6590380000   0.4708740000  -0.0315240000   1.6028980000  -1.8022340000   0.3160040000   9.6961810000  -0.9116540000   0.3324600000   8.9846350000   0.0514440000   0.2995270000   8.3874890000  -0.0219900000   0.0073420000  -0.0272360000   0.0218740000  -0.0073510000   0.0270550000   0.0679470000  -0.0027760000  -0.0399110000   0.0124630000   0.0036980000  -0.0241900000  -0.0802930000  -0.0009130000   0.0642830000
   6.7419563871   6.8077470176  601  4.53E+00   0.2866210000  -2.0294650000   3.6031280000  -1.1587260000  -2.2354980000   4.0491850000   1.2328070000   4.1348710000   3.8385000000   2.0529540000   4.3981800000   4.6127930000   2.9949510000   4.5435870000   5.2502600000   0.0261540000   0.0037030000  -0.0080290000  -0.0261240000  -0.0038300000   0.0081420000   0.0413620000   0.0029450000   0.0196250000   0.0010570000   0.0133390000   0.0256020000  -0.0424490000  -0.0161570000  -0.0453390000
   6.7436469903   6.8054940058  664  7.67E-01  -0.4278640000   1.1254850000   1.8709050000  -0.3000430000  -0.3037050000   1.8835620000   0.9805270000  -0.3022460000   8.7434710000   0.5622460000   0.7876690000   8.5329120000   0.1228420000   1.8444890000   8.3272550000   0.0008390000  -0.0092740000   0.0001030000  -0.0008140000   0.0092590000  -0.0000320000   0.0054640000  -0.0194890000   0.0049130000  -0.0130300000   0.0425830000  -0.0107990000   0.0075410000  -0.0230790000   0.0058150000
   6.7434985355   6.8099999991  664  8.25E-01  -0.4276550000   1.1150170000   1.8741730000  -0.3003490000  -0.3038850000   1.8818460000   0.9812850000  -0.3025500000   8.7470220000   0.5616970000   0.7867360000   8.5366190000   0.1240080000   1.8470510000   8.3292870000   0.0013180000  -0.0145850000   0.0000990000  -0.0012930000   0.0145670000  -0.0000290000   0.0057550000  -0.0193630000   0.0048100000  -0.0113250000   0.0369880000  -0.0095800000   0.0055450000  -0.0176070000   0.0047000000
   6.7438247663   6.8099168865  755  7.23E+00  -0.4034160000  -1.7130100000   2.7467210000  -0.7233850000  -0.6605060000   1.9355690000   0.3699020000   0.8252810000   8.4908820000   1.4009600000   1.3998220000   8.4505510000   2.2165770000   2.2182080000   8.3267580000  -0.0116550000   0.0384930000  -0.0296720000   0.0117800000  -0.0384820000   0.0295970000  -0.0128100000   0.0187770000  -0.0044260000   0.0503450000  -0.0134160000   0.0061530000  -0.0376590000  -0.0053720000  -0.0016510000
   6.7434251509   6.8077023648 1190  2.99E+00  -1.1660390000   0.5345990000   2.1941520000   0.0146270000  -0.0098640000   1.7453030000   0.8083490000   1.0396030000   8.4246320000   0.0044890000   0.2607480000   8.8295610000  -0.8113060000  -0.5320920000   9.0935340000   0.0377700000  -0.0174420000  -0.0143480000  -0.0378370000   0.0173740000   0.0143390000   0.0152800000   0.0145920000  -0.0156590000  -0.0229220000  -0.0218190000   0.0266080000   0.0077090000   0.0072940000  -0.0109390000
   6.7426963893   6.8080157011 1302  4.13E+00  -1.0551690000  -1.6142650000   4.9976610000  -2.0183170000  -1.6011970000   4.0464730000   4.4470430000   3.3589220000   5.4090220000   3.6933150000   3.1501020000   4.5321920000   2.9268450000   3.0624540000   3.6659340000  -0.0422310000   0.0005650000  -0.0416950000   0.0422320000  -0.0006600000   0.0418130000  -0.0008870000   0.0086730000   0.0000640000  -0.0217860000  -0.0206480000  -0.0260220000   0.0226730000   0.0120690000   0.0258400000
   6.7411320633   6.8070500549 1386  2.39E+00   0.0821160000  -0.9263430000   2.8533940000   0.0468360000  -0.5309940000   1.4868480000  -0.4665670000   1.3500420000  10.3737000000  -0.0553560000   1.2190920000   9.2425310000   0.2690390000   1.1327430000   8.0837060000  -0.0004070000   0.0042480000  -0.0149930000   0.0003520000  -0.0043730000   0.0147070000  -0.0276390000   0.0098430000   0.0614760000   0.0179980000  -0.0088240000  -0.0094100000   0.0096960000  -0.0008940000  -0.0517800000
   6.7433658141   6.8088855133 1411  5.37E+00  -0.0749650000  -0.7922950000   2.4801220000   0.9488210000  -0.0053090000   1.6342980000  -2.4422380000  -0.1332070000   9.8553550000  -1.7476730000   0.2650740000   8.9265940000  -0.9797100000   0.6983200000   8.1263390000  -0.0217380000  -0.0167320000   0.0178930000   0.0217050000   0.0166300000  -0.0180790000  -0.0444240000  -0.0257400000   0.0724380000   0.0216050000   0.0128490000  -0.0611070000   0.0228530000   0.0129940000  -0.0111450000
   6.7425446365   6.8056590170 1638  5.41E+00   0.6110500000  -1.5850990000   3.3998300000   1.2809950000  -2.2714530000   4.5806370000  -2.1004300000   3.4182610000   2.9963030000  -2.3470900000   4.4730100000   3.5029380000  -2.5737140000   5.3555940000   4.2842380000  -0.0113140000   0.0115650000  -0.0200240000   0.0114750000  -0.0117620000   0.0201330000   0.0065160000  -0.0351640000   0.0041110000   0.0003180000   0.0143640000  -0.0485970000  -0.0069940000   0.0209970000   0.0443770000
   6.7434546725   6.8057875846 1913  3.22E+00  -0.3223060000  -1.3581740000   2.2292420000   0.0030220000   0.0215740000   1.7406480000   0.0664150000   1.3862950000   8.4079010000   0.0285080000   0.2305590000   8.7734790000  -0.0826010000  -0.8938770000   9.1734080000  -0.0039840000  -0.0169580000   0.0060530000   0.0039940000   0.0168840000  -0.0059990000  -0.0021170000   0.0628320000  -0.0158800000   0.0104990000  -0.0215130000  -0.0024150000  -0.0083920000  -0.0412440000   0.0182410000
