   6.0743875135   6.7586415765  479  2.77E+00   0.2502910000  -1.0979880000   2.7216740000   0.0008470000   0.0119690000   1.8358010000   0.8459420000  -0.5093770000   8.7183330000   0.0343960000   0.2941830000   8.6304330000  -0.8917640000   0.9856090000   8.4641120000  -0.0010030000   0.0045270000  -0.0035560000   0.0010540000  -0.0045150000   0.0036120000  -0.0547420000   0.0378410000  -0.0093830000   0.0457240000  -0.0168520000   0.0103740000   0.0089680000  -0.0210000000  -0.0010460000
   6.0703288888   6.7581469741  538  2.03E+00   0.1536310000  -0.8191030000   3.1251340000  -0.3377580000  -0.8130430000   1.8295570000  -0.3358870000   2.0221180000   7.9642460000   0.5913760000   1.7421640000   8.6112240000   1.5691100000   1.4698600000   9.2383860000  -0.0131900000   0.0001430000  -0.0348780000   0.0133000000  -0.0002270000   0.0348580000   0.0192690000  -0.0035790000   0.0114590000  -0.0496120000   0.0103180000  -0.0282180000   0.0302330000  -0.0066550000   0.0167780000
   6.0719291144   6.7569716399  830  6.66E+00  -0.7403610000   0.7254050000   2.3853710000   0.8019900000   0.5235240000   2.0126910000  -0.8287800000   0.1375600000   8.8505430000  -1.4107890000  -0.7222410000   8.2439690000  -2.0708370000  -1.5680090000   7.7597790000  -0.0448220000   0.0058700000   0.0109100000   0.0448300000  -0.0058700000  -0.0107640000   0.0172350000   0.0336550000   0.0320520000  -0.0094420000  -0.0308590000  -0.0392740000  -0.0078010000  -0.0027950000   0.0070770000
   6.0721736142   6.7586726798 1135  3.16E+00  -0.3126050000  -0.9553140000   2.7628240000   0.0063840000   0.0078470000   1.7450490000   0.2972150000  -0.8507650000   8.4426500000  -0.0454080000   0.2762740000   8.7027810000  -0.2753160000   1.3520370000   9.1361350000   0.0017980000   0.0055910000  -0.0058150000  -0.0018630000  -0.0054200000   0.0058430000   0.0207280000  -0.0484500000   0.0018780000  -0.0244690000   0.0369400000  -0.0191370000   0.0038050000   0.0113390000   0.0172320000
   6.0720020693   6.7587488105 1406  3.46E+00   0.6669410000  -0.8051810000   2.6942310000  -0.0075790000   0.0097620000   1.7864370000   1.1499230000   0.1816330000   8.9880420000   0.0148070000   0.2621320000   8.6360130000  -1.1652100000   0.3112360000   8.4384810000  -0.0155140000   0.0187860000  -0.0208210000   0.0155950000  -0.0187660000   0.0209480000   0.0261100000  -0.0038420000   0.0194180000   0.0139320000   0.0040240000  -0.0242240000  -0.0401230000  -0.0002020000   0.0046780000
   6.0721047614   6.7561110320 1455  7.63E+00  -0.5861760000   0.7685410000   2.6875100000  -0.6587060000  -0.4174310000   1.8901410000   1.7309230000  -0.0242310000   8.1972880000   1.1991610000   0.9443060000   8.4885560000   0.6955400000   2.0393490000   8.8224300000  -0.0005560000  -0.0093890000  -0.0062300000   0.0005790000   0.0093900000   0.0063480000  -0.0259340000   0.0586350000   0.0191640000   0.0671610000  -0.1603810000  -0.0517090000  -0.0412500000   0.1017460000   0.0324270000
   6.0707258064   6.7587839222 1455  7.66E+00  -0.5897360000   0.7468740000   2.6896830000  -0.6587750000  -0.4173040000   1.8896770000   1.7312420000  -0.0250500000   8.1995990000   1.1990020000   0.9461550000   8.4874770000   0.6959110000   2.0395120000   8.8231090000  -0.0009720000  -0.0166750000  -0.0113770000   0.0009940000   0.0166790000   0.0114960000  -0.0241920000   0.0553980000   0.0183720000   0.0648980000  -0.1558250000  -0.0510830000  -0.0407280000   0.1004230000   0.0325930000
   6.0724874311   6.7594539431 1581  6.64E+00  -0.1850110000  -0.1636390000   2.5772090000  -0.2015490000  -1.4835390000   2.2992340000   0.3503050000   3.5460360000   6.7813150000   0.3466070000   2.9362820000   7.7717230000   0.4077380000   2.3568460000   8.7403660000  -0.0007800000  -0.0617680000  -0.0129540000   0.0007630000   0.0616100000   0.0130440000   0.0049810000  -0.0138260000   0.0281140000  -0.0046470000  -0.0392660000   0.0569090000  -0.0003170000   0.0532500000  -0.0851130000
   6.0716192132   6.7594150368 1902  1.63E+01  -0.2166910000  -0.2309410000   2.1359680000   0.4028440000  -1.7040260000   2.6871300000  -0.1056230000   4.1459050000   6.5518570000  -0.6955380000   3.3281340000   7.0317060000  -1.3704860000   2.5682240000   7.6159100000  -0.0225050000   0.0536050000  -0.0199600000   0.0225510000  -0.0534550000   0.0200260000  -0.0788180000  -0.0945870000   0.0676260000   0.0755700000   0.0775060000  -0.0683400000   0.0032020000   0.0169310000   0.0006480000
   6.0701039474   6.7569723755 1902  1.51E+01  -0.2110260000  -0.2414710000   2.1473790000   0.4027750000  -1.7039560000   2.6871560000  -0.1056580000   4.1465900000   6.5526340000  -0.6968090000   3.3287110000   7.0324560000  -1.3695140000   2.5674190000   7.6137190000  -0.0217710000   0.0519660000  -0.0190850000   0.0218150000  -0.0518170000   0.0191500000  -0.0777180000  -0.0933000000   0.0666080000   0.0722880000   0.0740640000  -0.0654600000   0.0053850000   0.0190870000  -0.0012130000
   6.0734113173   6.7598603744 1907  6.17E+00  -0.7316820000  -1.4044420000   3.3237500000  -0.5780470000  -0.6769730000   2.0130640000   2.0763080000   1.8696700000   7.6844590000   1.0782440000   1.5225230000   8.3280850000   0.0472640000   1.1445050000   8.8017290000  -0.0021520000  -0.0101690000   0.0183720000   0.0020980000   0.0101500000  -0.0183370000   0.0758470000   0.0257540000  -0.0577660000  -0.0376970000  -0.0110730000   0.0491900000  -0.0380960000  -0.0146610000   0.0085400000
   6.0729870667   6.7595870615 2249  7.01E+00   1.2572100000  -0.3780120000   3.2063760000   0.5815080000  -0.3609080000   1.7741510000  -1.9905040000   0.7961940000   7.9172680000  -1.0613710000   0.8775930000   8.6770990000  -0.1961300000   1.0589540000   9.5075080000   0.0183990000  -0.0004570000   0.0390070000  -0.0182740000   0.0004520000  -0.0389450000  -0.0420760000   0.0026370000  -0.0254430000  -0.0018440000  -0.0184260000  -0.0251540000   0.0437950000   0.0157940000   0.0505340000
   6.0723578434   6.7597693992 2261  3.55E+00   1.1816260000   0.3457460000   2.6881620000  -0.0161970000  -0.0008490000   1.8343970000   0.3343100000  -0.8476210000   8.7364540000  -0.0455030000   0.2261540000   8.6340330000  -0.2937030000   1.3479790000   8.4524130000   0.0178800000   0.0051530000   0.0127900000  -0.0179000000  -0.0052200000  -0.0127350000  -0.0134880000   0.0690270000  -0.0107990000  -0.0027450000  -0.0426470000   0.0101330000   0.0162530000  -0.0263130000   0.0006110000
   6.0701837582   6.7575170014 2400  6.27E+00   0.5321800000  -0.5264810000   2.5213220000  -0.8990070000  -0.2625590000   1.9495080000   2.5282090000   0.5104880000   7.7219100000   1.5736730000   0.7283190000   8.3683640000   0.7467750000   0.9748950000   9.1020130000   0.0347690000  -0.0064200000   0.0139430000  -0.0349500000   0.0064470000  -0.0138700000  -0.0015720000   0.0051260000   0.0162520000  -0.0758020000   0.0127810000   0.0364830000   0.0775550000  -0.0179340000  -0.0528070000
   6.0722354011   6.7561560181 2568  1.87E+00   0.6066380000  -0.1238810000   2.9271030000  -0.0031120000   0.0013120000   1.6317680000  -0.8529440000  -0.1869020000   9.6391990000   0.0287070000   0.1959500000   8.9633060000   0.8087170000   0.7287330000   8.2994090000  -0.0035480000   0.0006570000  -0.0074370000   0.0034250000  -0.0007800000   0.0073460000  -0.0049730000   0.0115040000  -0.0000210000   0.0438750000  -0.0004180000  -0.0296380000  -0.0387780000  -0.0109620000   0.0297500000
   6.0732018811   6.7594131327 2885  4.13E+00   0.5913530000   0.3223070000   2.6165850000  -0.3787940000  -0.5023830000   1.8634630000   1.3928200000   1.8484580000   7.9482470000   0.7514970000   1.1262500000   8.6342100000  -0.1024380000   0.4824620000   9.0998320000   0.0069940000   0.0059090000   0.0054360000  -0.0070590000  -0.0060410000  -0.0054760000  -0.0107170000   0.0098680000  -0.0173090000   0.0092730000  -0.0273600000   0.0402310000   0.0015080000   0.0176240000  -0.0228830000
   6.0725192856   6.7571543121 3655  7.89E+00  -0.2651800000  -0.4379780000   2.8725990000  -1.4463120000  -1.2151120000   2.6034180000   2.4030760000   3.0262270000   6.1884410000   2.7480860000   2.5096770000   7.2437600000   2.7738810000   1.8735990000   8.1917990000  -0.0059210000  -0.0039880000  -0.0013420000   0.0058320000   0.0037270000   0.0013260000  -0.0380090000   0.0197350000  -0.0603550000   0.0605530000  -0.0505590000   0.1247360000  -0.0224560000   0.0310850000  -0.0643660000
