   6.2883868508   6.2646817212  166  4.63E+00   0.4388050000   1.0873710000   2.4910620000  -0.0053250000  -0.0160910000   1.8191790000  -0.2742580000  -0.7071500000   8.0398180000  -0.0217510000   0.2099910000   8.7008850000   0.2895370000   1.2490420000   9.1872800000  -0.0163840000  -0.0406950000  -0.0247970000   0.0164190000   0.0408210000   0.0246600000   0.0120400000   0.0376710000   0.0114160000  -0.0215220000  -0.0643640000  -0.0089810000   0.0094470000   0.0265670000  -0.0022980000
   6.2852106314   6.2600325086  166  4.97E+00   0.4371120000   1.0829090000   2.4898250000  -0.0053050000  -0.0160460000   1.8209030000  -0.2749020000  -0.7056290000   8.0369950000  -0.0215380000   0.2103550000   8.6972530000   0.2900250000   1.2473020000   9.1842990000  -0.0176990000  -0.0439510000  -0.0267710000   0.0177340000   0.0440780000   0.0266330000   0.0126520000   0.0397870000   0.0129850000  -0.0214180000  -0.0640790000  -0.0094830000   0.0087310000   0.0241650000  -0.0033640000
   6.2860196322   6.2642554798  539  3.23E+00  -0.4731400000   0.9809060000   2.8240240000   0.1959170000   0.2476890000   1.6341000000  -0.3171150000  -0.4652200000   7.8364750000  -0.3736360000  -0.2689250000   8.9837370000  -0.3510440000   0.0559590000  10.0816410000  -0.0148400000   0.0163370000   0.0262050000   0.0148540000  -0.0161780000  -0.0266950000   0.0042660000   0.0139980000   0.0276780000  -0.0088610000  -0.0064140000   0.0338150000   0.0045810000  -0.0077430000  -0.0610030000
   6.2863919603   6.2646081029  610  1.53E+00   0.1305360000  -0.5740960000   2.7712510000   0.2234400000  -1.9220640000   2.5513970000  -0.4151160000   4.5874310000   8.1300420000  -0.4212390000   3.7317220000   7.3181400000  -0.3927990000   2.9342770000   6.4605550000   0.0033200000  -0.0479460000  -0.0079270000  -0.0032570000   0.0475650000   0.0076220000   0.0022990000   0.0135220000   0.0061870000  -0.0041590000  -0.0258030000  -0.0120740000   0.0017970000   0.0126620000   0.0061910000
   6.2850324145   6.2634617623  722  5.02E+00  -1.6031320000   0.4797770000   2.3505550000  -0.3761970000  -0.1230020000   2.0026150000   1.6046710000  -0.2117680000   7.9439310000   0.6759100000   0.4573360000   8.2077810000  -0.1322540000   1.1401960000   8.7460740000   0.0194350000  -0.0095290000  -0.0054070000  -0.0194700000   0.0095870000   0.0055850000   0.0021000000   0.0055620000   0.0216910000  -0.0001780000  -0.0152130000  -0.0480780000  -0.0018870000   0.0095940000   0.0262080000
   6.2896189456   6.2647688426 1348  5.13E+00   0.5002040000   1.4688100000   2.1504530000  -0.0036290000  -0.0189730000   2.0175650000  -1.0848690000   0.7273190000   8.1430280000   0.0190460000   0.2995110000   8.3116650000   1.0571810000  -0.2622740000   8.4069330000   0.0132230000   0.0389830000   0.0035220000  -0.0131480000  -0.0389870000  -0.0034860000  -0.0363970000   0.0041970000  -0.0078110000   0.0246850000   0.0126330000   0.0095700000   0.0116380000  -0.0168270000  -0.0017940000
   6.2884460494   6.2610759622 1436  4.99E+00   0.5573030000   0.7777830000   2.7103530000  -0.1278540000   0.2753200000   1.6559320000   0.5601250000  -0.7258140000   9.9621520000   0.2912780000  -0.2967640000   8.9005980000  -0.1753670000   0.2122500000   7.9165100000  -0.0298640000  -0.0219650000  -0.0461870000   0.0299980000   0.0218870000   0.0457380000  -0.0107850000   0.0024500000   0.0114480000   0.0383970000  -0.0239420000   0.0142390000  -0.0277450000   0.0215700000  -0.0252380000
   6.2859593991   6.2634104588 1576  1.26E+00  -1.2116170000   1.3807280000   4.3414840000  -0.5393510000   2.5959770000   4.0481750000   0.9006220000  -5.5389820000   5.0455880000   0.9595880000  -4.5154220000   4.5274130000   1.1490060000  -3.4355610000   4.0657980000   0.0081440000   0.0149820000  -0.0035520000  -0.0083960000  -0.0145900000   0.0036490000   0.0115040000   0.0467280000  -0.0180470000  -0.0235570000  -0.0642050000   0.0206770000   0.0123050000   0.0170850000  -0.0027270000
   6.2885464070   6.2639756850 1854  4.55E+00  -1.5048760000  -0.5424500000   2.9364840000  -0.8381610000   0.2302720000   1.9133260000   1.1970700000   0.2312210000   9.4695690000   1.5284880000  -0.0696700000   8.4247440000   1.9362920000  -0.6071080000   7.4665770000   0.0018920000   0.0023280000  -0.0030130000  -0.0021600000  -0.0021520000   0.0028830000   0.0308160000  -0.0402930000  -0.0711360000  -0.0297270000   0.0479930000   0.0448390000  -0.0008200000  -0.0078760000   0.0264260000
   6.2862838360   6.2631962969 1998  2.05E+00  -0.6473650000   1.2271550000   2.3489790000   0.0028430000  -0.0190760000   1.8872630000   1.0720010000   0.3571610000   8.9615240000  -0.0081480000   0.2892990000   8.5319550000  -1.0392940000   0.1312930000   8.0613190000  -0.0047080000   0.0091320000   0.0033770000   0.0048610000  -0.0090940000  -0.0034340000  -0.0188460000  -0.0080260000  -0.0109030000  -0.0470920000   0.0050970000  -0.0164580000   0.0657860000   0.0028910000   0.0274170000
