   6.4855111131   6.8109889814  134  2.29E+00   0.2856890000   0.6706290000   2.5063600000  -0.6251570000  -0.0288730000   1.6738690000   0.7188700000   1.0642960000   9.6742990000   1.0852160000   0.2255640000   8.9269930000   1.5706490000  -0.4440030000   8.1078160000  -0.0115620000  -0.0088110000  -0.0105470000   0.0114320000   0.0088960000   0.0104670000   0.0053400000   0.0181170000   0.0017590000  -0.0024780000  -0.0451050000  -0.0174620000  -0.0027320000   0.0269030000   0.0157820000
   6.4882664561   6.8110073211  292  5.13E+00   0.4113830000  -0.5660400000   2.7101710000  -0.0092860000   0.0092660000   1.5642670000  -0.7093880000   0.7036340000   8.3035200000  -0.0030490000   0.3041980000   9.1264420000   0.7321340000  -0.2549370000   9.8634070000  -0.0194820000   0.0266760000  -0.0531970000   0.0195930000  -0.0267390000   0.0530730000   0.0282590000  -0.0257490000   0.0265840000  -0.0362830000   0.0412790000  -0.0272320000   0.0079130000  -0.0154680000   0.0007720000
   6.4866597070   6.8105262435  591  5.38E+00  -1.2843190000   0.6677840000   2.4171420000  -0.2066500000  -0.2450390000   1.8245730000   1.5741610000   0.4163470000   8.7157140000   0.4176320000   0.6855750000   8.6765190000  -0.7746990000   0.9383790000   8.5073950000  -0.0204460000   0.0173440000   0.0112410000   0.0205480000  -0.0173680000  -0.0112700000   0.0275020000  -0.0076670000  -0.0053720000   0.0581360000  -0.0093300000   0.0230770000  -0.0857390000   0.0170210000  -0.0176770000
   6.4858514887   6.8133784655 1281  6.90E-01   0.1336670000   0.4953900000   2.7869600000  -0.0052320000  -0.0048970000   1.4700610000  -0.5604550000   0.2946110000   8.2541710000  -0.0135180000   0.2531830000   9.2666160000   0.5883130000   0.1962420000  10.2731760000  -0.0018650000  -0.0069130000  -0.0183020000   0.0019830000   0.0069030000   0.0180490000   0.0282620000  -0.0029240000   0.0469520000  -0.0315790000   0.0039530000  -0.0457920000   0.0031990000  -0.0010190000  -0.0009080000
   6.4866093806   6.8137155646 1764  7.42E+00  -0.2862610000  -1.1897960000   2.4290220000  -0.5639140000   0.0881850000   1.8932040000   0.1456370000   0.8346610000   8.6286350000   1.0624130000   0.1136100000   8.6385560000   1.8911730000  -0.5977320000   8.2794640000  -0.0040930000   0.0187800000  -0.0078840000   0.0040870000  -0.0187970000   0.0078240000   0.0200850000  -0.0200010000  -0.0265540000   0.0340410000  -0.0217730000   0.0328540000  -0.0541210000   0.0417910000  -0.0062390000
   6.4881821391   6.8106807116 2336  6.26E+00   2.0888960000   0.7647090000   3.9227130000   2.3221400000  -0.5311840000   3.6338660000  -4.3262690000   0.0720500000   4.9829910000  -4.2197520000   1.1820110000   5.3798770000  -4.2349200000   2.3329790000   5.5839900000   0.0109770000  -0.0612420000  -0.0136130000  -0.0110250000   0.0613240000   0.0136900000  -0.0104640000  -0.0055740000  -0.0155860000   0.0195000000   0.0162390000   0.0305750000  -0.0089870000  -0.0107480000  -0.0150670000
   6.4893704080   6.8119009287 2349  3.78E+00  -1.2992740000   0.1970740000   2.2085550000   0.0209380000  -0.0039130000   1.8448520000   0.9950150000   0.8228680000   8.5358610000   0.0180090000   0.2174890000   8.5627880000  -1.0312450000  -0.2913340000   8.6844960000   0.0366310000  -0.0055710000  -0.0100410000  -0.0365910000   0.0055620000   0.0101630000  -0.0516330000  -0.0219370000   0.0093930000   0.0467240000   0.0102200000  -0.0165650000   0.0048690000   0.0117270000   0.0070500000
   6.4854503789   6.8104839139 2357  2.18E+00  -0.0704390000  -1.9713860000   2.9205980000   0.2187330000  -0.8061950000   2.0200370000   0.0071910000   0.7977740000   8.8056080000  -0.3642320000   1.7418890000   8.2296790000  -0.8217310000   2.7328070000   7.7450340000  -0.0036390000  -0.0146330000   0.0113850000   0.0036560000   0.0146680000  -0.0112670000  -0.0104960000   0.0159190000  -0.0004970000   0.0279610000  -0.0452100000   0.0057360000  -0.0174830000   0.0292560000  -0.0053580000
   6.4862542717   6.8149030549 2405  3.18E+00  -0.6994440000   1.1654480000   2.4500440000   0.0076400000  -0.0121740000   1.7093400000  -0.8105170000   0.9818190000   8.4015370000  -0.0000260000   0.2543660000   8.8337920000   0.8164470000  -0.4977220000   9.2769400000  -0.0168710000   0.0281310000   0.0176910000   0.0169560000  -0.0282020000  -0.0177010000   0.0042130000  -0.0049840000   0.0043660000  -0.0299540000   0.0298830000  -0.0196650000   0.0256570000  -0.0248270000   0.0153080000
   6.4881988319   6.8117193346 2513  3.57E+00   0.4656270000  -0.6986290000   2.5125110000  -0.6406010000  -0.3010840000   1.7803660000   0.2160700000   0.9648610000   9.3983480000   1.1994160000   0.8135130000   8.7792250000   2.0535120000   0.6598130000   7.9624330000  -0.0303200000   0.0108630000  -0.0200710000   0.0301640000  -0.0108850000   0.0199790000  -0.0034810000  -0.0007610000  -0.0151750000  -0.0049820000   0.0036270000   0.0424200000   0.0086190000  -0.0028450000  -0.0271530000
   6.4870607630   6.8101924974 2536  5.55E+00   1.0362650000  -0.0225060000   2.8494540000   0.4553780000  -1.0963650000   1.8352620000  -0.5030720000   2.1213430000   9.7036600000  -0.8613300000   2.3062240000   8.5990720000  -1.1898840000   2.3119870000   7.4969730000   0.0160990000   0.0295820000   0.0279480000  -0.0159560000  -0.0297210000  -0.0280700000   0.0015510000  -0.0122040000  -0.0005170000  -0.0195390000   0.0244890000  -0.0556010000   0.0178460000  -0.0121470000   0.0562390000
   6.4887501881   6.8137832519 2536  5.32E+00   1.0339680000  -0.0205050000   2.8465630000   0.4556420000  -1.0968780000   1.8347730000  -0.5013270000   2.1196620000   9.7057220000  -0.8605180000   2.3061090000   8.5999680000  -1.1934150000   2.3161870000   7.4968610000   0.0159720000   0.0295490000   0.0277860000  -0.0158300000  -0.0296880000  -0.0279060000   0.0023610000  -0.0124380000   0.0027830000  -0.0187290000   0.0245710000  -0.0537310000   0.0162260000  -0.0119950000   0.0510680000
   6.4886535748   6.8103235670 2622  9.64E+00  -0.8231280000   1.0789340000   2.5922800000  -0.3351700000   0.1504970000   1.7423500000   0.2851650000   1.0701190000   8.4617240000   0.6744140000  -0.0092270000   8.8112750000   0.9343350000  -1.1951120000   9.0598350000   0.0225100000  -0.0428370000  -0.0392060000  -0.0224750000   0.0427690000   0.0391750000  -0.0216230000   0.0355010000  -0.0173950000   0.0074250000   0.0660700000   0.0019220000   0.0141630000  -0.1015030000   0.0155040000
