   6.1952256812   6.4533675343  601  1.38E+00   0.2886040000  -1.7247110000   4.1812450000  -1.1108800000  -2.1380350000   4.0473920000   1.0368280000   3.9457190000   3.9016520000   2.0301170000   4.2109540000   4.5215900000   2.9689920000   4.3673340000   5.2281120000   0.0047680000   0.0013720000   0.0004820000  -0.0047000000  -0.0015720000  -0.0003970000  -0.0370480000  -0.0139980000  -0.0161520000   0.0215080000   0.0170380000  -0.0031640000   0.0154720000  -0.0028400000   0.0192310000
   6.1952784594   6.4548148117  765  4.21E+00  -1.1436680000  -0.7413760000   4.1367390000  -1.5220970000  -1.7600290000   3.0816860000   3.8357630000   4.0123070000   6.4198290000   2.7858470000   3.4797340000   6.4000590000   1.7466910000   2.8998650000   6.1255400000   0.0057870000   0.0156740000   0.0163250000  -0.0059820000  -0.0160770000  -0.0165720000   0.0105230000   0.0023050000  -0.0149320000   0.0451610000   0.0314050000   0.0446530000  -0.0554890000  -0.0333070000  -0.0294740000
   6.1977070196   6.4539031220  986  9.85E-01   0.6159470000  -0.3142100000   2.8909600000  -0.0110680000   0.0009390000   1.6221330000  -0.6784050000   0.2344050000   8.0371950000  -0.0349130000   0.3035570000   9.0233590000   0.7210840000   0.2404950000   9.9067270000  -0.0007930000   0.0004330000  -0.0018680000   0.0009720000  -0.0004410000   0.0015390000   0.0071320000  -0.0088750000  -0.0052930000  -0.0025890000   0.0167970000   0.0264740000  -0.0047220000  -0.0079140000  -0.0208520000
   6.1967132604   6.4508532263 1047  7.03E+00   1.3162110000   0.8559560000   2.3564200000   0.1068330000  -0.0741490000   1.9913510000  -1.1665600000  -0.4043950000   8.3472830000  -0.2349890000   0.3894430000   8.3376740000   0.7264910000   1.1161030000   8.3010920000   0.0303520000   0.0233520000   0.0091930000  -0.0303890000  -0.0233560000  -0.0091510000  -0.0608540000  -0.0567220000   0.0004870000   0.0141010000   0.0260680000   0.0011990000   0.0467900000   0.0306580000  -0.0017280000
   6.1952084796   6.4533701443 1315  5.68E+00   0.0138490000   1.3666670000   2.5630510000  -0.0040360000  -0.0180340000   1.8072650000   0.8601610000   0.9051910000   9.1316020000   0.0630300000   0.2031850000   8.6478270000  -0.8881950000  -0.3660840000   8.1902980000   0.0005270000   0.0365460000   0.0199740000  -0.0003540000  -0.0364790000  -0.0200110000  -0.0188180000   0.0006330000  -0.0028330000   0.0569340000   0.0078440000   0.0128830000  -0.0382890000  -0.0085440000  -0.0100130000
   6.1955688864   6.4529408328 1462  4.47E+00   0.1230220000  -0.2321360000   2.2584640000   0.1388850000  -1.7263400000   2.5579600000  -0.4038950000   4.5479740000   6.9780910000  -0.2703330000   3.3692570000   7.2844280000  -0.0945420000   2.2467980000   7.6373430000  -0.0002920000   0.0263380000  -0.0052610000   0.0002670000  -0.0262550000   0.0051560000  -0.0067910000   0.0841620000  -0.0176120000   0.0001810000  -0.0607140000   0.0049950000   0.0066350000  -0.0235310000   0.0127220000
   6.1995740221   6.4533301572 1618  7.45E+00  -0.3012910000  -1.5710480000   3.4395310000  -0.7369890000  -2.2781130000   4.8165580000   0.9150920000   3.5230370000   2.5224880000   1.2830200000   4.4190930000   3.2324380000   1.8214370000   5.3236700000   3.7803600000   0.0130250000   0.0210390000  -0.0411590000  -0.0130720000  -0.0212630000   0.0414070000  -0.0009590000  -0.0266240000  -0.0334640000  -0.0206680000   0.0072010000   0.0319750000   0.0216750000   0.0196470000   0.0012400000
   6.1953899636   6.4514451699 1628  6.91E+00  -0.8321470000   0.9728820000   2.3349370000   0.0104740000  -0.0129680000   1.9544310000   0.5222290000   1.3300390000   8.2437540000   0.0189220000   0.2519520000   8.4290980000  -0.5363180000  -0.8280320000   8.5217300000   0.0380590000  -0.0445470000  -0.0171620000  -0.0380630000   0.0445090000   0.0171960000   0.0195280000   0.0477490000  -0.0118890000   0.0166640000   0.0172840000   0.0101590000  -0.0361880000  -0.0649950000   0.0016960000
   6.1993371980   6.4547874589 1662  2.49E+00  -0.2440040000  -1.5379480000   2.7634690000  -0.3438020000  -0.4120740000   1.9817060000  -0.5388730000   0.9894910000   8.2794710000   0.6347470000   1.0414450000   8.3318000000   1.7947720000   1.0712650000   8.3958410000  -0.0032160000   0.0367220000  -0.0254550000   0.0033350000  -0.0366990000   0.0254860000   0.0008530000  -0.0009280000   0.0025680000   0.0239240000   0.0026910000  -0.0031820000  -0.0248960000  -0.0017850000   0.0005830000
   6.1980981293   6.4512443953 1664  3.32E+00   0.1676760000   0.7441360000   2.5808630000  -1.0553000000   0.5216710000   1.9549070000   1.1922370000   0.1349050000   7.9896020000   1.8753660000  -0.7491860000   8.3488960000   2.6597950000  -1.5370530000   8.8182210000  -0.0294070000  -0.0054070000  -0.0151080000   0.0294320000   0.0052720000   0.0149210000   0.0092470000   0.0026420000   0.0098680000  -0.0512790000   0.0273380000  -0.0383610000   0.0420070000  -0.0298430000   0.0286790000
   6.1971907026   6.4537583178 1758  4.53E+00   0.9085820000   0.4771060000   2.4855600000  -0.3119530000   0.7315990000   1.9274120000   0.7012680000  -1.9840250000   7.6936730000   0.4690490000  -1.1147220000   8.4586720000   0.4473500000  -0.1753230000   9.1750640000  -0.0451670000   0.0094610000  -0.0206400000   0.0450940000  -0.0093080000   0.0206330000   0.0150140000  -0.0003070000  -0.0051860000  -0.0285320000  -0.0128380000   0.0008530000   0.0135910000   0.0129920000   0.0043390000
   6.1963707177   6.4525753029 2074  5.44E+00  -0.1447040000   1.4046080000   2.5162700000   0.1245850000   0.1952700000   1.8751200000   0.0709790000   0.9701800000   8.9512190000  -0.2252490000  -0.1328530000   8.5183310000  -0.5149790000  -1.2464960000   8.1319560000   0.0060870000  -0.0272810000  -0.0144030000  -0.0060650000   0.0273550000   0.0144700000   0.0197490000   0.0716610000   0.0319560000  -0.0038220000  -0.0085300000  -0.0144210000  -0.0159480000  -0.0632050000  -0.0176020000
   6.1975687529   6.4520276056 2124  1.35E+01  -0.4598210000  -1.5633140000   3.5756240000   0.0418230000  -1.1810540000   1.9910830000  -0.7942660000   2.5572280000   9.2101650000  -0.0617020000   2.3861580000   8.3351440000   0.6606830000   2.3361340000   7.3646350000  -0.0186980000  -0.0142650000   0.0587970000   0.0185080000   0.0140080000  -0.0589500000   0.0217640000   0.0028060000  -0.0324100000  -0.0524390000  -0.0093800000   0.0790210000   0.0308650000   0.0068300000  -0.0464570000
