   6.3738953577   6.5482570616  536  3.44E+00  -0.2556040000  -1.0272110000   2.4467970000   1.2364510000  -0.7012540000   2.1982940000  -1.8078870000   1.4552480000   9.0144180000  -2.2322770000   1.5114400000   7.9490290000  -2.6753840000   1.6647470000   6.8864980000  -0.0324550000  -0.0071610000   0.0054130000   0.0326480000   0.0070340000  -0.0054030000  -0.0221540000   0.0100620000  -0.0504570000   0.0110550000  -0.0131950000   0.0168060000   0.0109070000   0.0032600000   0.0336420000
   6.3734200676   6.5491895273  677  5.35E+00  -0.4796690000  -1.1413990000   2.3487180000   0.0026150000   0.0144750000   1.8403510000  -1.0424160000   0.6072300000   8.9402110000  -0.0198600000   0.2374550000   8.5541850000   1.0744860000  -0.0981920000   8.3002490000   0.0217060000   0.0521280000  -0.0228670000  -0.0218420000  -0.0520820000   0.0229440000   0.0440810000  -0.0116000000  -0.0043550000  -0.0380040000   0.0056020000  -0.0094210000  -0.0059410000   0.0059530000   0.0136990000
   6.3703589564   6.5480958912  774  3.17E+00  -0.9599210000  -2.0114990000   3.5849080000  -0.7505500000  -1.2116500000   2.4363090000   2.0497750000   2.9673480000   6.6281720000   1.3360880000   2.5029540000   7.4487830000   0.7561360000   2.0193710000   8.3878670000   0.0029320000   0.0111920000  -0.0159680000  -0.0029300000  -0.0111120000   0.0160620000   0.0172940000   0.0053710000  -0.0017280000  -0.0018450000   0.0149440000  -0.0453640000  -0.0154520000  -0.0203950000   0.0469970000
   6.3747270886   6.5452953318 1061  1.89E+01  -0.9190700000  -1.0846700000   3.4146590000  -0.4719120000  -1.0485060000   1.8340480000   0.2204860000   1.8555000000   7.6588420000   0.9781710000   2.0725250000   8.6175180000   1.4599470000   2.5811710000   9.4983940000  -0.0148330000  -0.0013770000   0.0522160000   0.0148760000   0.0010290000  -0.0526780000  -0.0652750000   0.0071900000  -0.0628990000   0.1296230000   0.0219230000   0.1523150000  -0.0643910000  -0.0287640000  -0.0889540000
   6.3727668798   6.5465654402 1165  3.54E-01  -0.7022830000   0.1423870000   2.7889580000  -1.9822370000  -0.3467950000   2.4809100000   4.1129910000   0.7998290000   8.4972330000   3.6081530000   0.8459400000   7.4297890000   3.1223980000   0.9758090000   6.3604640000  -0.0237570000  -0.0090670000  -0.0057750000   0.0234350000   0.0089450000   0.0056180000   0.0089420000   0.0047270000   0.0158200000  -0.0075900000  -0.0112890000  -0.0085580000  -0.0010290000   0.0066850000  -0.0071050000
   6.3702155010   6.5493910717 1165  5.68E-02  -0.6917380000   0.1474770000   2.7803080000  -1.9825100000  -0.3467790000   2.4811360000   4.1100360000   0.8012150000   8.4976200000   3.6068060000   0.8473480000   7.4292160000   3.1270690000   0.9729670000   6.3599240000  -0.0187260000  -0.0071570000  -0.0043990000   0.0184060000   0.0070370000   0.0042450000   0.0091940000   0.0044910000   0.0158570000  -0.0103430000  -0.0102180000  -0.0134770000   0.0014690000   0.0058460000  -0.0022260000
   6.3747612636   6.5497555875 1378  3.30E+00   0.4746460000  -0.7675740000   2.8005130000  -0.0042480000   0.0059140000   1.5830740000  -0.5392760000   0.7579610000   9.9964570000  -0.0411800000   0.1966490000   9.0807820000   0.5615020000  -0.1990830000   8.1051290000   0.0079420000  -0.0128960000   0.0201280000  -0.0080760000   0.0129360000  -0.0204980000  -0.0032790000   0.0205790000   0.0143060000  -0.0319140000  -0.0114710000   0.0346720000   0.0353280000  -0.0091480000  -0.0486090000
   6.3716588523   6.5461795303 1379  2.64E+00  -0.4230690000  -0.6574000000   3.1065850000  -0.3883270000  -1.2079050000   1.8625870000   0.9702870000   3.0963380000   9.4837440000   0.6960580000   2.4983730000   8.5275340000   0.4732400000   1.7898030000   7.6179250000   0.0013560000  -0.0220550000  -0.0498340000  -0.0014160000   0.0218820000   0.0494190000  -0.0022240000  -0.0200670000  -0.0167250000  -0.0031290000   0.0218300000   0.0056710000   0.0054140000  -0.0015890000   0.0114690000
   6.3707844252   6.5486595374 1449  5.26E+00  -0.9618860000  -0.5350020000   2.0853900000   0.3464680000  -0.0660970000   1.9520540000  -0.6185030000   1.5539960000   8.4555840000  -0.5138160000   0.3951270000   8.3719620000  -0.6655240000  -0.7991290000   8.3803880000   0.0288410000   0.0103630000  -0.0029130000  -0.0287930000  -0.0102580000   0.0030160000  -0.0150620000  -0.0199070000   0.0058350000   0.0369180000   0.0629260000  -0.0138100000  -0.0219030000  -0.0431240000   0.0078730000
   6.3743262291   6.5469381108 1597  3.71E+00   2.2689300000   0.2635990000   3.5591990000   1.4557760000  -0.2084480000   2.3716410000  -1.6776070000   0.9923530000   7.9932410000  -2.6694980000   0.6248570000   7.5733560000  -3.7318610000   0.2506740000   7.2538720000   0.0126880000   0.0073730000   0.0185650000  -0.0128140000  -0.0073990000  -0.0185710000  -0.0786320000  -0.0270770000  -0.0219100000   0.0721660000   0.0230570000   0.0099260000   0.0065920000   0.0040460000   0.0119890000
   6.3746551471   6.5467917058 1753  5.29E+00   0.0803770000   1.1969770000   2.1983160000   0.7497580000   0.0013940000   1.9814000000  -0.4406480000   0.7072250000   8.9510480000  -1.3234000000   0.1724440000   8.3315020000  -2.3154210000  -0.2313750000   7.7616230000   0.0175410000  -0.0312890000  -0.0056370000  -0.0174450000   0.0313010000   0.0057290000   0.0320940000   0.0307480000   0.0308530000   0.0261790000  -0.0170750000  -0.0055950000  -0.0583680000  -0.0136860000  -0.0253490000
   6.3735775077   6.5471316525 1761  4.88E+00  -0.7763540000  -0.4287360000   2.8331330000   0.0075780000   0.0036030000   1.5432700000  -0.4964030000  -0.0038590000   8.0709710000   0.0339800000   0.3092370000   9.1117670000   0.4819580000   0.4684060000  10.2040910000  -0.0197860000  -0.0109180000   0.0323960000   0.0198910000   0.0109600000  -0.0327990000  -0.0286040000  -0.0229910000  -0.0415510000   0.0198800000   0.0271940000   0.0057480000   0.0086190000  -0.0042460000   0.0362060000
   6.3704532037   6.5492393195 2372  6.26E+00   1.2406800000   0.3228950000   2.3678490000  -0.0343580000   0.3221740000   1.8674610000   0.1058850000  -1.4902830000   8.1593500000   0.0537040000  -0.3440640000   8.5911060000  -0.0527760000   0.8068870000   8.9167920000  -0.0446240000   0.0000050000  -0.0174890000   0.0446260000   0.0001080000   0.0174950000   0.0004410000  -0.0767090000  -0.0331530000   0.0070970000   0.0276950000   0.0242030000  -0.0075390000   0.0489010000   0.0089440000
   6.3700626395   6.5497886612 2409  2.39E+00   0.6654250000   0.8449230000   2.6738830000  -0.0093330000  -0.0150790000   1.6386970000   0.2481920000  -0.5678330000   8.1600370000  -0.0640110000   0.2204340000   8.9711550000  -0.1954470000   1.1121050000   9.7540250000   0.0092080000   0.0118200000   0.0141240000  -0.0092730000  -0.0116780000  -0.0143020000   0.0097380000   0.0111170000   0.0048290000  -0.0176230000  -0.0425090000  -0.0251330000   0.0079500000   0.0312500000   0.0204810000
   6.3713658498   6.5487852125 2565  4.18E+00   1.1227560000  -0.6526420000   2.2525380000  -0.0092360000   0.0062730000   1.9249200000  -0.5324590000   1.3001490000   8.4964360000  -0.0156450000   0.2605130000   8.4545130000   0.5195940000  -0.7982530000   8.4025480000  -0.0521050000   0.0303500000  -0.0150620000   0.0520640000  -0.0302730000   0.0151170000   0.0117700000  -0.0225230000  -0.0002900000  -0.0217920000   0.0412630000   0.0001040000   0.0100630000  -0.0188180000   0.0001310000
   6.3744449352   6.5497330181 2620  2.83E+00   0.7290370000  -0.7410850000   3.0735460000  -0.0603540000  -1.4296500000   1.9937610000   0.2220330000   3.7731430000   9.0323570000   0.0205200000   2.9019610000   8.2561870000   0.0180580000   1.9227460000   7.6199760000   0.0105920000   0.0091740000   0.0143000000  -0.0105770000  -0.0092740000  -0.0146640000   0.0158600000   0.0036030000   0.0192760000  -0.0292510000  -0.0158790000  -0.0421570000   0.0133770000   0.0123760000   0.0232450000
   6.3704114126   6.5471411603 2632  4.54E+00  -2.0210370000  -0.7725380000   5.1166140000  -1.5153500000  -1.7663360000   4.0576480000   3.3829210000   2.5778230000   4.0408800000   2.7362990000   3.4220020000   4.5201830000   2.2583080000   4.4111530000   4.9797870000  -0.0101410000   0.0201130000   0.0213500000   0.0101750000  -0.0199700000  -0.0213180000   0.0010020000   0.0254110000   0.0070310000  -0.0033600000  -0.0557790000  -0.0149750000   0.0023250000   0.0302240000   0.0079130000
