   6.0218914504   6.7451309704   23  3.82E+00   1.6440040000  -0.6394500000   3.4240140000   1.0476680000  -0.1386030000   2.0700100000  -0.8563830000   0.9053860000   8.4560470000  -1.9284680000   0.4930590000   8.1376160000  -3.0318100000   0.1446530000   7.8824090000   0.0143230000  -0.0121050000   0.0326990000  -0.0144540000   0.0120700000  -0.0326640000   0.0236860000   0.0143500000   0.0131960000  -0.0021880000  -0.0124520000  -0.0137430000  -0.0213670000  -0.0018640000   0.0005120000
   6.0234070888   6.7469234654 1205  2.27E+00  -0.1087560000   0.5151350000   2.9718170000   0.5053460000   0.5918180000   1.7117110000  -0.4016840000  -0.4024310000   9.7762000000  -0.8644390000  -0.8132360000   8.7981200000  -1.4663560000  -1.2875420000   7.8843420000   0.0115550000   0.0015040000  -0.0235420000  -0.0113590000  -0.0013340000   0.0234680000  -0.0220050000  -0.0155820000  -0.0218070000   0.0434450000   0.0295590000   0.0337650000  -0.0216370000  -0.0141470000  -0.0118840000
   6.0229534048   6.7494626662 1205  2.12E+00  -0.1208880000   0.5009290000   2.9704750000   0.5055930000   0.5921160000   1.7114740000  -0.3995150000  -0.4004560000   9.7741670000  -0.8667860000  -0.8130590000   8.8008300000  -1.4672300000  -1.2902390000   7.8856100000   0.0103720000   0.0015710000  -0.0206790000  -0.0101750000  -0.0013980000   0.0206010000  -0.0228910000  -0.0167310000  -0.0245370000   0.0451440000   0.0318240000   0.0388440000  -0.0224500000  -0.0152640000  -0.0142280000
   6.0247185363   6.7499531759 1738  1.51E+00  -0.7607240000  -0.3990280000   3.1402760000  -2.1216940000   0.0461440000   2.7306000000   3.8747130000   0.0434230000   8.1147710000   3.8564070000   0.1419580000   6.9725950000   3.8744810000   0.3323700000   5.8169940000   0.0132760000  -0.0044080000   0.0040760000  -0.0135060000   0.0043440000  -0.0039910000   0.0022810000   0.0115200000  -0.0575150000  -0.0061740000  -0.0157190000   0.0424490000   0.0041230000   0.0042630000   0.0149810000
   6.0240546887   6.7456348600 1945  7.16E+00  -0.9298820000   0.4913660000   2.7545630000   0.0348100000  -0.3484160000   1.8186360000   0.5533760000   1.8153550000   8.1867420000  -0.0017970000   0.8706150000   8.6946020000  -0.6672950000  -0.0721330000   9.0311830000  -0.0263620000   0.0229030000   0.0255820000   0.0263330000  -0.0229920000  -0.0255790000   0.0188550000   0.0431250000  -0.0313570000   0.0145230000  -0.0050110000   0.0265750000  -0.0333480000  -0.0380240000   0.0047790000
   6.0211051067   6.7453557617 2428  2.70E+00   0.3812260000  -0.7099280000   2.5252650000  -0.0498720000   0.6196730000   1.8764080000  -0.1634930000   0.2931090000   8.6128960000   0.1101960000  -0.8470880000   8.5387030000   0.3058240000  -2.0196010000   8.4479850000   0.0089400000  -0.0275520000   0.0135230000  -0.0089230000   0.0275430000  -0.0134360000  -0.0051910000  -0.0012270000   0.0004400000   0.0051920000   0.0330240000   0.0014560000  -0.0000180000  -0.0317880000  -0.0019840000
   6.0241326835   6.7494015408 2457  4.90E+00   0.3688160000  -0.1476180000   2.3923660000   1.8640070000   0.1544950000   2.6932880000  -2.6262950000   0.6312970000   7.7096880000  -3.4125010000  -0.0440720000   7.0807660000  -4.1444930000  -0.6728250000   6.3743370000  -0.0344780000  -0.0069690000  -0.0068970000   0.0344270000   0.0069360000   0.0069070000   0.0431630000   0.0379640000   0.0294750000  -0.0203540000  -0.0191100000  -0.0017710000  -0.0227590000  -0.0188210000  -0.0277130000
   6.0222179416   6.7484139486 2474  7.78E+00  -0.8225680000   0.4509070000   2.9243850000  -0.1055840000   0.1779370000   1.6439970000   0.7340230000  -0.9079830000   8.2513360000   0.1827060000  -0.0057490000   8.8445200000  -0.2920430000   0.6829000000   9.7155440000  -0.0076910000   0.0029860000   0.0137480000   0.0075940000  -0.0028110000  -0.0137110000   0.0293820000  -0.0530510000  -0.0085090000  -0.0130660000   0.0352780000  -0.0466010000  -0.0162190000   0.0175980000   0.0550740000
   6.0206328893   6.7450467368 2701  5.75E+00  -0.7925580000  -0.9706930000   2.7243060000   0.0070340000   0.0092840000   1.8568580000   0.0156520000   1.3963460000   8.5877130000   0.0505910000   0.2494080000   8.5594130000  -0.0388280000  -0.8811100000   8.5427200000  -0.0155000000  -0.0189800000   0.0168800000   0.0155380000   0.0190320000  -0.0167900000  -0.0077400000  -0.0626480000   0.0007590000   0.0098450000  -0.0339720000  -0.0048340000  -0.0021440000   0.0965670000   0.0039860000
   6.0240365563   6.7470459320 2742  6.07E+00   0.2457560000   0.4604030000   2.6375730000  -0.3101910000   1.6811050000   2.3883390000   0.6222540000  -1.7656260000   8.1131290000   0.5640580000  -2.8277590000   7.6750020000   0.4879960000  -3.8487650000   7.0323420000  -0.0210790000   0.0462720000  -0.0094270000   0.0210770000  -0.0462880000   0.0094340000  -0.0035440000  -0.0440660000  -0.0311570000   0.0078110000   0.0853120000   0.0706820000  -0.0042650000  -0.0412290000  -0.0395330000
   6.0249672025   6.7460343601 3126  4.93E+00   0.3080350000  -0.2465860000   3.0864970000  -0.0062310000   0.0053380000   1.5719980000  -0.1405930000   1.0702360000   8.2320970000   0.0721070000   0.2756460000   9.0841500000   0.0981730000  -0.6006160000   9.9042590000   0.0078580000  -0.0063600000   0.0376570000  -0.0077940000   0.0061900000  -0.0378120000  -0.0141090000   0.0048500000  -0.0103910000   0.0245410000   0.0334050000  -0.0191460000  -0.0104970000  -0.0380850000   0.0296920000
   6.0211121849   6.7499072344 3268  1.92E+00   0.9237590000  -0.1921430000   2.8278550000   0.0337910000   0.1746370000   1.7351080000   0.0218540000   0.9949260000   9.2229510000  -0.0582660000  -0.0498350000   8.7666400000  -0.2050760000  -1.1299160000   8.3534410000   0.0005530000  -0.0001530000   0.0007020000  -0.0005230000   0.0003180000  -0.0006750000  -0.0097050000  -0.0646020000  -0.0229330000   0.0114580000   0.0432250000   0.0086850000  -0.0017830000   0.0212110000   0.0142210000
