   6.0993971981   6.6918177778  538  5.40E+00  -0.7240080000   0.0358580000   2.8100560000   0.0074070000  -0.0049310000   1.6759630000   0.8996100000   0.7219140000   9.5014720000   0.0349340000   0.2066990000   8.8596400000  -0.9172130000  -0.1670370000   8.3016120000   0.0337540000  -0.0018590000  -0.0522510000  -0.0335920000   0.0019000000   0.0521910000   0.0172450000   0.0229150000   0.0233160000  -0.0296590000  -0.0392590000  -0.0411470000   0.0122510000   0.0163030000   0.0178900000
   6.0951511627   6.6910829733  911  4.96E+00   0.7202750000  -0.0727840000   3.2593860000   0.9401190000   0.0599590000   1.7265220000  -1.2078650000   0.8241830000   8.0172070000  -1.7779910000   0.2028610000   8.8121830000  -2.1979620000  -0.5836630000   9.5406880000  -0.0050070000  -0.0031290000   0.0349670000   0.0050610000   0.0029670000  -0.0352700000  -0.0111280000  -0.0355290000   0.0270560000  -0.0185940000   0.0128710000   0.0101270000   0.0296680000   0.0228200000  -0.0368800000
   6.0979476437   6.6941814084 1161  3.69E+00  -1.0296600000  -0.7355810000   2.6943650000   0.0132940000   0.0083620000   1.8377340000   0.2096260000  -0.8791500000   8.7926510000  -0.0083320000   0.2693420000   8.6215890000  -0.2048950000   1.3692110000   8.3885010000  -0.0216440000  -0.0154280000   0.0178320000   0.0216490000   0.0154350000  -0.0177610000   0.0028400000  -0.0098170000  -0.0019940000  -0.0167260000   0.0818220000  -0.0097500000   0.0138810000  -0.0720120000   0.0116730000
   6.0998624590   6.6949629567 1271  3.26E+00   0.5661550000  -0.9285110000   2.6675550000  -0.0048130000   0.0138920000   1.8247380000   1.0671570000   0.6631710000   8.8238720000  -0.0190460000   0.3091390000   8.6118030000  -1.0644900000  -0.2184500000   8.4312220000  -0.0149270000   0.0247050000  -0.0220190000   0.0150010000  -0.0246210000   0.0220860000  -0.0217820000  -0.0195430000  -0.0015070000   0.0298470000   0.0364360000  -0.0004960000  -0.0081380000  -0.0169760000   0.0019360000
   6.0966716526   6.6937833452 1632  5.16E+00   0.5122360000   1.1702430000   3.3447020000   0.3231240000   1.3365640000   2.0054700000  -0.3537740000  -1.0776000000   8.2119470000  -0.5873790000  -2.2200580000   8.2910250000  -0.8513170000  -3.3169900000   8.3386700000  -0.0073440000   0.0064180000  -0.0521180000   0.0073440000  -0.0065080000   0.0518600000  -0.0069970000  -0.0192380000   0.0010290000  -0.0137130000  -0.0796650000   0.0051280000   0.0207100000   0.0989930000  -0.0058990000
   6.0970718118   6.6936397152 1937  7.41E+00   0.7834840000  -0.8647730000   3.3148530000  -0.0349250000  -1.2265170000   1.9624230000  -0.1581620000   2.1263860000   9.4674530000   0.1035200000   2.4769870000   8.3690170000   0.2055100000   2.8818330000   7.2414820000   0.0256700000   0.0112330000   0.0424250000  -0.0256670000  -0.0114950000  -0.0424610000  -0.0138070000  -0.0017460000   0.0156610000   0.0199760000  -0.0169510000   0.0249180000  -0.0061710000   0.0189590000  -0.0405440000
   6.0989660919   6.6949874917 2306  3.51E+00  -0.9179280000  -0.9831260000   2.6410830000   0.0096390000   0.0137220000   1.8881370000  -0.7728350000   1.1328810000   8.4423780000  -0.0218870000   0.2256200000   8.5515340000   0.7989600000  -0.6211710000   8.5429970000  -0.0215450000  -0.0231510000   0.0175350000   0.0215390000   0.0231400000  -0.0174830000  -0.0036190000   0.0139500000  -0.0073510000  -0.0060700000  -0.0127050000   0.0135480000   0.0096950000  -0.0012340000  -0.0062490000
   6.0966100744   6.6903404257 2306  3.19E+00  -0.9141210000  -0.9789050000   2.6392000000   0.0095870000   0.0136710000   1.8898610000  -0.7721980000   1.1318660000   8.4396020000  -0.0200640000   0.2251850000   8.5484710000   0.7969710000  -0.6198390000   8.5395800000  -0.0204440000  -0.0219670000   0.0166320000   0.0204420000   0.0219530000  -0.0165800000  -0.0039050000   0.0140420000  -0.0073990000  -0.0005090000  -0.0180550000   0.0136180000   0.0044160000   0.0040280000  -0.0062710000
   6.0953850824   6.6916543409 2359  6.21E+00   0.5936060000   1.1601960000   2.6685510000   0.9115800000  -0.1299330000   2.0164750000  -0.5571280000   0.7561120000   8.4845550000  -1.6523560000   0.3292250000   8.2738040000  -2.7925070000   0.2602390000   8.0666310000  -0.0024170000   0.0095870000   0.0048760000   0.0023020000  -0.0096900000  -0.0048580000   0.0144830000   0.0317140000   0.0053490000  -0.0451840000  -0.0583050000  -0.0128580000   0.0308160000   0.0266930000   0.0074910000
   6.0951893183   6.6922871955 2453  3.31E+00   0.2441900000  -1.3619740000   3.0070740000   0.0069920000  -0.5540510000   1.9002060000  -1.0649860000   1.6724220000   8.1195620000   0.0075860000   1.3534270000   8.4588580000   1.0089840000   0.8521120000   8.8520510000  -0.0058040000   0.0198540000  -0.0271120000   0.0058680000  -0.0198090000   0.0271750000   0.0078010000  -0.0152260000   0.0089960000  -0.0183610000   0.0344030000  -0.0197550000   0.0104960000  -0.0192220000   0.0106950000
   6.0998226312   6.6936721367 2905  5.32E+00   0.4619460000  -0.2701480000   3.0255490000   0.2599520000  -0.5074630000   1.7089020000  -1.3278610000   1.8707960000   9.2817650000  -0.4829830000   1.1238060000   8.8882990000   0.3630660000   0.5246540000   8.3217190000  -0.0090120000  -0.0105120000  -0.0584540000   0.0088940000   0.0105330000   0.0582530000  -0.0242380000   0.0309090000   0.0010430000   0.0186730000  -0.0365620000   0.0120870000   0.0056820000   0.0056320000  -0.0129280000
   6.0979216213   6.6924418438 2914  7.04E+00   1.0329690000  -1.0411390000   4.1516450000   2.3329070000  -0.6428220000   3.3089230000  -3.6305760000   1.8584430000   5.0320950000  -4.2598930000   1.4474840000   5.8770480000  -4.8877220000   1.0186160000   6.7700860000  -0.0378210000  -0.0116320000   0.0245600000   0.0378880000   0.0115020000  -0.0244870000  -0.0573950000  -0.0369930000   0.0789760000   0.0536680000   0.0351890000  -0.0767230000   0.0036600000   0.0019340000  -0.0023260000
