   6.7957624921   6.0046817225  122  3.25E+00  -1.3450710000  -1.3712280000   2.1935180000  -0.3122650000  -0.4219920000   2.0360830000  -0.5251770000   0.7705160000   7.9173070000   0.6051460000   1.0943460000   8.2184650000   1.7151660000   1.2895560000   8.6074220000   0.0159470000   0.0146440000  -0.0024790000  -0.0157490000  -0.0146250000   0.0022950000  -0.0586220000  -0.0234750000  -0.0082560000   0.0255270000   0.0247430000  -0.0092780000   0.0328970000  -0.0012860000   0.0177180000
   6.7956419839   6.0033066453  575  5.63E-01   1.5997090000  -1.9431230000   4.5814010000   0.8465630000  -1.5876360000   5.7712440000  -1.4484150000   2.9479830000   2.5773550000  -1.5345270000   3.1806870000   1.4027400000  -1.7283530000   3.4034250000   0.2591680000  -0.0004100000   0.0001620000   0.0006650000   0.0006100000  -0.0005150000  -0.0006220000  -0.0045380000  -0.0068610000   0.0406000000   0.0140560000   0.0040670000  -0.0249260000  -0.0097190000   0.0031470000  -0.0157160000
   6.7983831879   6.0011158606  726  3.94E+00   0.8537630000  -0.8039790000   1.4985540000  -0.0755110000   0.0693250000   2.0554560000   0.2010310000  -0.9888310000   7.9560680000   0.0571600000   0.1605300000   8.1808560000   0.0793910000   1.2604240000   8.5439250000  -0.0225030000   0.0211500000   0.0134490000   0.0224560000  -0.0209660000  -0.0134030000   0.0115750000  -0.0038200000   0.0115570000  -0.0223580000   0.0401910000  -0.0113390000   0.0108310000  -0.0365540000  -0.0002630000
   6.7961931973   6.0016093124 1113  5.82E+00   1.3380410000   0.6757650000   1.6119710000  -0.0229260000  -0.0068070000   2.0279350000   1.0925350000   0.5993400000   8.6302820000  -0.0133720000   0.3099980000   8.2623950000  -1.0522970000  -0.1529610000   7.9388020000   0.0360070000   0.0180720000  -0.0109600000  -0.0359180000  -0.0179980000   0.0109640000   0.0446700000  -0.0000330000   0.0173680000  -0.0375540000   0.0156010000  -0.0183960000  -0.0072060000  -0.0156430000   0.0010240000
   6.7965162689   6.0031421052 1162  4.16E+00   0.0167260000  -1.9888900000   3.0017060000  -0.1424500000  -1.0853430000   2.0066390000   0.0547380000   2.0627660000   7.1143040000   0.2651400000   2.2701880000   8.2923750000   0.4565990000   2.4664580000   9.4510720000  -0.0069970000   0.0396860000  -0.0438430000   0.0070150000  -0.0400430000   0.0434720000  -0.0120850000  -0.0103680000  -0.0613360000   0.0070120000   0.0049060000   0.0254750000   0.0050540000   0.0058200000   0.0362320000
   6.7982083455   6.0037274041 1296  6.25E+00   0.2745630000   1.1695910000   1.4130660000  -0.0075840000  -0.0187640000   2.1041160000  -0.9659790000  -0.2884020000   8.3250650000   0.0156600000   0.2320470000   8.1413360000   0.9748010000   0.8219040000   7.9669600000  -0.0053400000  -0.0224790000   0.0130460000   0.0052570000   0.0224130000  -0.0129830000   0.0981960000   0.0587350000  -0.0164940000  -0.0239310000  -0.0198950000   0.0004750000  -0.0741820000  -0.0387740000   0.0159550000
   6.7969426809   6.0042343626 1497  4.59E+00  -1.1831120000  -0.9138850000   2.0282650000   0.0180250000   0.0152150000   1.8533700000  -0.6754930000  -0.3629990000   9.3818300000   0.0161850000   0.2350600000   8.6191710000   0.6478600000   0.8558050000   7.7650150000  -0.0222360000  -0.0172140000   0.0032260000   0.0220800000   0.0170400000  -0.0035080000  -0.0250080000  -0.0174710000   0.0194550000  -0.0156290000  -0.0270170000   0.0432280000   0.0407930000   0.0446620000  -0.0624010000
   6.7960015167   6.0012297069 1575  3.63E+00   1.2216720000  -1.9139190000   3.0167730000   1.4943440000  -0.6436820000   2.4857750000  -3.8919590000   1.6196540000   7.6164050000  -2.7263410000   1.5219860000   7.3519070000  -1.6014710000   1.2607530000   7.2611090000   0.0051150000   0.0238580000  -0.0100300000  -0.0051030000  -0.0239390000   0.0097130000  -0.0410710000  -0.0073760000   0.0205600000   0.0819020000   0.0088950000  -0.0363120000  -0.0408440000  -0.0014380000   0.0160690000
   6.7972122760   6.0012436790 1839  3.66E+00   1.5341930000   0.9219890000   2.3094670000   0.6771450000  -0.3354550000   1.8943700000  -1.0288760000   0.8442120000   9.6460420000  -1.2372200000   0.8431930000   8.5155250000  -1.5208330000   0.8277380000   7.3561280000   0.0226730000   0.0331390000   0.0108920000  -0.0223440000  -0.0332370000  -0.0112680000  -0.0132970000  -0.0009580000  -0.0456190000   0.0249380000   0.0020450000   0.0705570000  -0.0119700000  -0.0009890000  -0.0245620000
   6.7986633442   6.0001081259 1926  8.10E+00   0.1649640000  -0.7390220000   1.3805350000  -1.0834060000  -0.1349060000   2.2772860000   2.6860980000   0.3304320000   6.9222400000   1.9465640000   0.4816500000   7.8270600000   1.2530220000   0.7159830000   8.7429070000   0.0422000000  -0.0204420000  -0.0303900000  -0.0424160000   0.0204370000   0.0304020000   0.0056250000   0.0053500000   0.0006420000  -0.0104200000  -0.0103810000  -0.0001410000   0.0050110000   0.0050360000  -0.0005130000
   6.7995101726   6.0003415264 1985  4.82E+00  -1.0205430000  -0.9915880000   1.7688720000   0.4334200000  -0.6499090000   2.1149640000  -1.4456160000   1.8021800000   7.2589490000  -0.7281990000   1.4516740000   8.1075110000  -0.1080360000   1.1040050000   8.9818770000  -0.0280320000  -0.0066330000  -0.0067160000   0.0282650000   0.0064410000   0.0066360000   0.0110820000  -0.0081830000   0.0265650000   0.0545480000  -0.0248110000   0.0530080000  -0.0658630000   0.0331860000  -0.0794930000
   6.7973680026   6.0030877116 2089  5.51E+00  -1.4996310000   0.3785510000   2.1956110000  -0.1247060000   0.0814030000   1.7802940000   0.5781310000   0.8045880000   9.6498940000   0.2306720000   0.0625800000   8.7614640000  -0.0340030000  -0.5942870000   7.7445440000  -0.0051840000   0.0011650000   0.0014830000   0.0051830000  -0.0009860000  -0.0019190000   0.0234370000   0.0451580000   0.0423920000  -0.0072130000   0.0018210000   0.0424170000  -0.0162230000  -0.0471580000  -0.0843730000
   6.7953591386   6.0038653596 2227  1.97E+00  -1.2967200000  -0.7678190000   1.7981470000   0.1393610000  -0.7474820000   2.1630110000   0.2892190000   0.8897200000   8.7908300000  -0.2768620000   1.6237430000   8.0764610000  -0.6956820000   2.3605000000   7.2314970000  -0.0113750000  -0.0002010000  -0.0028980000   0.0114400000  -0.0000290000   0.0028440000   0.0061780000   0.0047120000  -0.0116230000  -0.0042660000  -0.0254290000   0.0410220000  -0.0019770000   0.0209470000  -0.0293440000
