   6.6528990538   6.1428107113  586  8.82E+00   0.2082900000  -1.0905680000   1.7437970000  -0.3054870000   0.1299350000   2.0305880000   1.0930200000  -1.0390950000   8.4403510000   0.5430240000   0.0276140000   8.2935060000   0.0118850000   1.1258230000   8.0838190000  -0.0221860000   0.0527120000   0.0124300000   0.0222240000  -0.0528150000  -0.0124470000   0.0305960000  -0.0555320000   0.0056500000   0.0105830000  -0.0336960000   0.0127250000  -0.0412180000   0.0893310000  -0.0183580000
   6.6535359232   6.1414393667  625  9.22E+00  -1.0340120000  -0.0193320000   1.5546170000  -0.1354350000  -1.1013510000   2.3047890000   0.4318980000   1.5897410000   8.7221320000   0.2568220000   2.1501680000   7.7106350000   0.1168480000   2.9854460000   6.8820940000  -0.0255140000   0.0306700000  -0.0213160000   0.0255300000  -0.0308340000   0.0214580000   0.0000270000   0.0270160000  -0.0008100000  -0.0019900000  -0.0502830000  -0.0099510000   0.0019470000   0.0234310000   0.0106180000
   6.6537066314   6.1414277675 1408  1.49E+00   1.8960410000  -0.1473120000   5.6664960000   1.8574320000   1.2041240000   5.3685340000  -3.5516900000  -2.5087410000   1.1094490000  -3.4500810000  -1.9383210000   2.1333560000  -3.2542670000  -1.3529000000   3.1214700000  -0.0009990000   0.0371930000  -0.0082100000   0.0013270000  -0.0371270000   0.0082160000   0.0054520000  -0.0014150000  -0.0066120000  -0.0064910000   0.0128020000   0.0295950000   0.0007110000  -0.0114530000  -0.0229890000
   6.6523071686   6.1432402996 1512  2.12E+00  -0.5476900000  -0.8113400000   2.0290370000  -1.2449980000   0.3810580000   2.1425870000   3.1359260000  -1.1364440000   8.4548710000   2.2653530000  -0.4191210000   8.0445290000   1.4158110000   0.2867700000   7.6788860000  -0.0186410000   0.0318870000   0.0030220000   0.0186430000  -0.0320010000  -0.0032500000   0.0348010000  -0.0280460000   0.0190940000  -0.0535060000   0.0425760000  -0.0306220000   0.0187020000  -0.0144160000   0.0117570000
   6.6515694218   6.1405658491 1512  2.58E+00  -0.5596700000  -0.8115070000   2.0323070000  -1.2449860000   0.3811450000   2.1425560000   3.1363100000  -1.1360510000   8.4603480000   2.2661200000  -0.4192430000   8.0410020000   1.4155470000   0.2860440000   7.6760060000  -0.0203460000   0.0354210000   0.0032600000   0.0203500000  -0.0355350000  -0.0034860000   0.0374710000  -0.0303180000   0.0213670000  -0.0556430000   0.0444590000  -0.0332750000   0.0181680000  -0.0140270000   0.0121350000
   6.6536223701   6.1422782599 1574  1.86E+00   1.3448160000  -0.1443010000   2.1831790000  -0.0182970000   0.0016280000   1.7963890000  -0.8597660000   0.1252600000   7.8794990000  -0.0046420000   0.3185440000   8.6820580000   0.8699030000   0.3242440000   9.4949520000  -0.0140060000   0.0015220000  -0.0039900000   0.0141980000  -0.0014810000   0.0037790000  -0.0143360000  -0.0149170000  -0.0116690000  -0.0134240000   0.0262190000  -0.0139990000   0.0275680000  -0.0113430000   0.0258790000
   6.6504346125   6.1411721842 1780  4.52E+00   1.9201170000  -0.4816590000   3.0451380000   0.8241700000  -0.6182860000   1.9439750000  -1.8575300000   1.1841910000   9.4802620000  -1.5050520000   1.4247390000   8.4174880000  -1.2497140000   1.5521530000   7.3014180000   0.0261500000   0.0031870000   0.0261490000  -0.0259410000  -0.0034290000  -0.0264690000   0.0118020000   0.0047930000  -0.0619520000   0.0090720000   0.0096330000   0.0083680000  -0.0210830000  -0.0141840000   0.0539040000
   6.6526520915   6.1438839576 1780  4.82E+00   1.9229880000  -0.4842550000   3.0487930000   0.8246320000  -0.6185780000   1.9432830000  -1.8538150000   1.1853270000   9.4815770000  -1.5069420000   1.4249050000   8.4198700000  -1.2544990000   1.5525160000   7.3015360000   0.0269630000   0.0032230000   0.0270110000  -0.0267500000  -0.0034680000  -0.0273350000   0.0136830000   0.0061820000  -0.0682940000   0.0061840000   0.0078470000   0.0178750000  -0.0200800000  -0.0137850000   0.0507430000
   6.6508306769   6.1445384593 2070  4.77E+00  -1.3722870000   0.0683930000   2.3906160000   0.0202170000   0.0024370000   1.6800460000  -0.4227900000   0.1510520000   9.9781540000   0.0046020000   0.3325340000   8.8919970000   0.4048230000   0.2705050000   7.8066740000  -0.0342750000   0.0016250000   0.0173910000   0.0341370000  -0.0016210000  -0.0177740000  -0.0050450000  -0.0181720000   0.0087180000   0.0209270000   0.0327220000  -0.0488130000  -0.0157440000  -0.0145540000   0.0404780000
   6.6543907284   6.1418608296 2070  6.24E-01   0.3273510000  -0.5042060000   2.0614860000   0.1385030000   0.8576110000   1.8302920000  -0.2407010000  -0.4312720000   7.8234080000  -0.2399920000  -1.2883490000   8.6451140000  -0.2914800000  -2.1652480000   9.4171260000  -0.0043190000   0.0311920000  -0.0053740000   0.0043640000  -0.0312470000   0.0049500000  -0.0035380000   0.0111490000  -0.0133840000   0.0066980000  -0.0131790000   0.0196170000  -0.0032040000   0.0020840000  -0.0058090000
   6.6535345774   6.1403546137 2391  4.46E+00  -0.4915420000   1.2341940000   2.0287470000   0.0104660000  -0.0174290000   1.8747970000  -0.9734620000   0.5539290000   9.1154780000   0.0287850000   0.2647860000   8.5906850000   0.9305480000  -0.0557410000   7.9457060000   0.0209580000  -0.0523250000  -0.0064350000  -0.0211110000   0.0523810000   0.0062860000   0.0071810000  -0.0063950000  -0.0151700000   0.0376150000  -0.0047330000  -0.0050570000  -0.0446430000   0.0110720000   0.0203770000
   6.6546865684   6.1419180828 2681  7.40E+00   1.2514030000  -1.9703240000   2.6724270000  -0.2976630000  -1.7822830000   3.1062490000   0.9331340000   3.0922510000   7.2912170000   0.5420660000   3.5710890000   6.2882860000   0.0676960000   3.9399110000   5.3076500000   0.0482910000  -0.0058390000  -0.0135060000  -0.0482540000   0.0058310000   0.0135490000  -0.0052940000  -0.0070920000   0.0034050000  -0.0110180000   0.0304410000  -0.0513230000   0.0162750000  -0.0233400000   0.0478750000
