   6.9508400179   6.9177106219  283  5.16E+00  -0.0067990000   1.1983800000   1.9948450000  -0.2258680000  -0.3195630000   1.7041950000  -0.6628760000   1.0862550000   8.4634420000   0.3718870000   0.7505830000   8.9209010000   1.5121710000   0.5584330000   9.2040130000   0.0052780000   0.0364030000   0.0069610000  -0.0052060000  -0.0364580000  -0.0070000000   0.0022630000   0.0108620000  -0.0117750000  -0.0333410000  -0.0160400000   0.0161790000   0.0310050000   0.0052340000  -0.0043650000
   6.9507734481   6.9188910921  288  8.43E-01  -1.1169540000  -1.2682220000   3.7729430000  -1.3533810000  -1.7093960000   2.4614760000   1.8927250000   2.7312280000   6.6584640000   2.5072850000   3.4069720000   7.4226970000   3.0545470000   4.0158870000   8.2396210000  -0.0044990000  -0.0083660000  -0.0246380000   0.0043310000   0.0081160000   0.0244440000  -0.0149380000  -0.0157350000  -0.0095810000   0.0339750000   0.0364110000   0.0278250000  -0.0188690000  -0.0204270000  -0.0180500000
   6.9524143672   6.9153621106  593  2.70E+00   0.5326350000   1.3892850000   2.0448140000  -0.0093260000  -0.0138440000   1.7016970000   0.1453360000  -0.8521280000   9.2256810000   0.0029980000   0.2369420000   8.8805770000  -0.1345710000   1.3435430000   8.4813760000   0.0114050000   0.0294720000   0.0071880000  -0.0113870000  -0.0295880000  -0.0072090000  -0.0053290000   0.0443750000  -0.0165110000   0.0064150000  -0.0566790000   0.0226490000  -0.0011030000   0.0124210000  -0.0061170000
   6.9509910361   6.9194574830  977  1.73E+00  -0.6280820000   0.7452580000   2.2370590000  -1.8442550000  -0.0541870000   2.2171880000   3.3952070000   0.2001320000   9.0655580000   3.3386940000   0.3885340000   7.9338750000   3.3486750000   0.4195410000   6.7655890000   0.0003550000   0.0002940000  -0.0000330000  -0.0005950000  -0.0002940000  -0.0000280000   0.0024920000  -0.0024540000  -0.0556810000  -0.0081300000   0.0143440000   0.0353970000   0.0058770000  -0.0118900000   0.0203450000
   6.9507336144   6.9199981310 1024  3.76E+00  -0.9375070000  -1.5941560000   3.3050570000  -1.2437870000  -0.9120300000   1.9383870000   2.0708660000   2.0452340000   7.2444250000   2.2180730000   1.9064300000   8.4139620000   2.5348770000   1.8666260000   9.5514310000   0.0071680000  -0.0161050000   0.0321590000  -0.0073090000   0.0159330000  -0.0322250000   0.0096230000   0.0090260000  -0.0168370000  -0.0242980000  -0.0149140000   0.0050710000   0.0148150000   0.0060600000   0.0118320000
   6.9534077681   6.9189373397 1143  4.77E+00  -0.2653860000  -0.8123700000   2.4825730000   0.0052880000   0.0124240000   1.4495520000  -0.4452880000  -0.2197070000  10.2687380000   0.0028860000   0.2895470000   9.3428710000   0.4334310000   0.6791520000   8.3229690000   0.0125540000   0.0383080000  -0.0480840000  -0.0126390000  -0.0384050000   0.0478450000   0.0200320000   0.0156890000  -0.0501710000  -0.0145630000  -0.0034490000   0.0453420000  -0.0053830000  -0.0121420000   0.0050680000
   6.9503544021   6.9195817155 1177  3.72E+00   0.1373670000   0.8094780000   2.4743600000   0.0002250000  -0.0107510000   1.3879560000  -0.3538000000   0.1327610000   8.2969850000   0.0719410000   0.2632850000   9.4029110000   0.2900150000   0.3599570000  10.5577940000  -0.0048800000  -0.0293840000  -0.0390400000   0.0049770000   0.0294150000   0.0387550000  -0.0220130000  -0.0048620000  -0.0178470000   0.0330980000   0.0060880000   0.0039450000  -0.0111800000  -0.0012570000   0.0141870000
   6.9502310441   6.9151444272 1177  4.08E+00   0.1367840000   0.8054800000   2.4717090000   0.0002340000  -0.0107030000   1.3897240000  -0.3554880000   0.1327950000   8.2942220000   0.0719240000   0.2633030000   9.4004570000   0.2917050000   0.3599210000  10.5537370000  -0.0053050000  -0.0319040000  -0.0424150000   0.0054020000   0.0319340000   0.0421270000  -0.0225260000  -0.0050080000  -0.0191820000   0.0340020000   0.0064140000   0.0075180000  -0.0115730000  -0.0014370000   0.0119520000
   6.9517051184   6.9166580828 1359  9.26E+00   1.9086510000  -1.4386580000   3.2661440000   1.0661900000  -0.7455020000   2.1119180000  -3.1186440000   1.8875160000   7.7374280000  -1.9714740000   1.6923860000   8.1104600000  -0.8464390000   1.3435480000   8.4220590000   0.0233380000  -0.0192140000   0.0319580000  -0.0233910000   0.0192370000  -0.0320110000  -0.0767840000   0.0048900000  -0.0270510000   0.0111170000   0.0237330000   0.0105870000   0.0657210000  -0.0286460000   0.0165170000
   6.9522595296   6.9175097575 1391  1.66E+00  -0.0598730000  -1.1376010000   2.4152870000   0.0042410000   0.0132210000   1.5242800000   0.3504580000  -0.5831830000   8.4073300000   0.0181110000   0.2350280000   9.2302500000  -0.3814640000   1.1000670000   9.8999510000  -0.0000670000  -0.0008570000   0.0005900000   0.0000110000   0.0009630000  -0.0008140000   0.0091470000  -0.0298690000  -0.0410000000  -0.0098520000   0.0376100000   0.0587690000   0.0007600000  -0.0078470000  -0.0175440000
